test_index,y_pred
1.0,127549.69
8.0,121638.86
26.0,116520.49
37.0,125564.85
53.0,127874.4
103.0,125873.4
112.0,125485.89
122.0,119675.48
143.0,123854.88699999999
146.0,128710.62
150.0,121790.79
151.0,120043.66
152.0,119282.97
160.0,130424.56
186.0,116325.28050000001
197.0,116637.33410000001
202.0,1355.8614000000016
207.0,127.76680000000027
219.0,128867.46
225.0,123744.7
229.0,121619.52
246.0,128138.33
253.0,122984.19
262.0,128685.4
279.0,123437.54
283.0,118624.22
293.0,123217.65
317.0,127262.11
345.0,124107.01
384.0,120582.66
400.0,123004.74
402.0,118804.84
403.0,117807.72
437.0,113197.7
441.0,128282.34
452.0,112085.76
463.0,122081.8841
469.0,125352.4492
472.0,128872.7
488.0,129843.61
509.0,120301.27
524.0,114695.33
540.0,112576.52
546.0,131736.29
550.0,123749.29
556.0,129589.17
577.0,122834.36
586.0,127505.647
608.0,117345.4
623.0,117619.64
627.0,113370.51
632.0,133260.13
639.0,120994.84
640.0,118729.55
641.0,117427.79
645.0,129878.6736
648.0,131338.13
658.0,113048.22
659.0,111982.73
663.0,128890.52
681.0,126711.48
687.0,116380.98
698.0,124159.52
709.0,115.93029999999999
748.0,130546.73449999999
749.0,127488.54
751.0,125880.82
795.0,125851.47
797.0,120518.29
800.0,134035.34
821.0,126125.7
835.0,127208.15269999999
854.0,129369.29
877.0,127544.72
880.0,124340.0246
883.0,116214.74330000002
896.0,126.62379999999993
913.0,120496.94
928.0,120653.83
951.0,128319.13
954.0,126760.87
956.0,120785.47
959.0,116501.49
972.0,131776.14
981.0,128080.89
1012.0,129985.12730000001
1014.0,127309.59
1019.0,127975.9946
1045.0,122411.08
1059.0,130719.41
1060.0,132750.46
1109.0,128557.03
1122.0,131823.08
1135.0,128627.15
1136.0,128480.83
1143.0,125175.54
1147.0,113252.24
1153.0,125459.63
1158.0,125369.74
1171.0,124796.06
1183.0,119627.1
1186.0,132430.48
1194.0,122576.29
1207.0,123442.27
1218.0,127361.86
1224.0,122730.29
1229.0,127150.77
1248.0,131518.47
1253.0,121504.4882
1254.0,3895.553700000002
1256.0,3998.9292999999966
1257.0,4075.100499999994
1259.0,4095.4396999999985
1260.0,4103.615800000013
1266.0,7451.534299999991
1273.0,132632.53
1281.0,126891.57
1282.0,129844.0
1289.0,127195.46
1291.0,121655.9
1306.0,126021.52699999999
1311.0,132279.49
1320.0,130367.59
1325.0,131082.99
1331.0,116132.5
1334.0,131941.54
1346.0,134236.68
1356.0,132039.62
1359.0,125636.9948
1366.0,129571.4682
1375.0,127771.0882
1376.0,126682.2104
1381.0,135711.94
1386.0,131920.24
1389.0,122053.0508
1399.0,131.78470000000007
1408.0,1218.7989000000014
1412.0,133582.97
1416.0,126145.51
1420.0,120449.84
1425.0,131102.66939999998
1430.0,131206.93
1433.0,123897.16
1434.0,120547.37
1452.0,113907.04
1457.0,122467.9684
1460.0,123348.13
1464.0,119596.27
1475.0,132809.35
1487.0,121827.7384
