test_index,y_pred
54.0,127876.57
57.0,125556.32
66.0,127214.46
69.0,126666.24
72.0,123027.91
76.0,114874.29
103.0,126985.41
148.0,127417.23
160.0,129552.37
179.0,129515.18
195.0,122180.0
208.0,127.51800000000003
217.0,126780.64
225.0,123823.54
229.0,121952.89
236.0,127200.85
247.0,128466.23
253.0,122581.28
258.0,123733.89
261.0,128130.82
263.0,127956.4
278.0,126289.56
279.0,122884.49
285.0,122058.84
301.0,129449.09
319.0,130028.96
320.0,130369.19
340.0,119575.07
341.0,118517.05
347.0,124601.76
353.0,127412.82
373.0,1247.8823000000004
399.0,126098.5746
405.0,114137.49050000001
418.0,118765.5
424.0,131795.73
431.0,122640.2746
440.0,112215.567
441.0,112227.3148
445.0,111625.0923
448.0,109847.15109999999
452.0,101323.6969
455.0,127724.89
465.0,119039.03
470.0,125558.6953
476.0,127592.53
480.0,121786.46
499.0,125646.66
508.0,122961.99
522.0,118163.39
541.0,126611.91
547.0,132330.62
549.0,126257.32
553.0,118775.12
561.0,126703.45
589.0,124955.8046
596.0,130963.75
613.0,127529.87
617.0,127185.11
620.0,122240.72460000002
626.0,115002.45
630.0,132921.87
641.0,117552.19
649.0,128048.57
653.0,123668.59
654.0,122586.29
655.0,118976.6604
656.0,118188.84
660.0,112121.53
662.0,127555.94
665.0,126757.62
701.0,122183.11
707.0,108511.68
711.0,115.78159999999991
726.0,1397.0387999999969
740.0,125226.6368
742.0,126487.35190000001
748.0,127860.3448
752.0,124689.13340000002
769.0,133.38930000000008
775.0,2642.2518
781.0,132314.02
797.0,119834.24
802.0,131705.14
809.0,127704.76
811.0,129859.55
834.0,128817.44
840.0,123824.25
844.0,129000.88
853.0,127607.46
876.0,127609.5743
877.0,127126.09
881.0,125010.17
893.0,1425.1525999999974
895.0,1424.1199000000008
897.0,1400.7319000000016
909.0,124414.21
911.0,121043.88
919.0,122521.97
928.0,118830.29
929.0,116874.70460000001
948.0,125861.7
979.0,131626.85
980.0,130596.67
989.0,136022.65
1018.0,127808.86
1028.0,125493.93
1036.0,128210.06
1042.0,130051.92
1047.0,125541.02
1048.0,127561.25
1052.0,133390.36
1059.0,130396.93
1068.0,122144.87
1075.0,132757.52
1076.0,132403.24
1077.0,131105.02
1079.0,127755.37
1081.0,119589.8
1116.0,125911.63
1128.0,118178.38
1134.0,124461.1313
1139.0,127915.84419999999
1145.0,118300.93109999999
1175.0,125118.27
1182.0,115256.65
1203.0,131933.66
1204.0,128765.41
1206.0,125411.59
1216.0,128874.58
1220.0,123145.57
1222.0,120017.09
1223.0,119293.56
1228.0,122766.09
1244.0,126934.85100000001
1262.0,131.15270000000018
1264.0,2713.204199999995
1314.0,128448.86
1323.0,132848.22
1350.0,130535.2
1396.0,1416.3040000000005
1406.0,1293.0892000000006
1412.0,132691.64
1426.0,132146.85
1435.0,118570.94039999999
1448.0,122058.82
1451.0,114806.56
1465.0,119534.45
1477.0,124087.79
1499.0,111683.06
