test_index,y_pred
8.0,8.1
36.0,13.73
112.0,4.66
122.0,5.14
123.0,7.849999999999999
129.0,7.97
143.0,15.58
146.0,3.38
147.0,8.01
150.0,7.849999999999999
183.0,14.01
186.0,6.42
197.0,13.0
202.0,6.74
219.0,5.82
232.0,4.14
233.0,7.79
246.0,8.29
253.0,9.28
258.0,6.01
262.0,5.82
267.0,9.77
279.0,4.89
293.0,5.98
297.0,8.19
303.0,14.27
317.0,5.18
325.0,4.52
348.0,5.17
358.0,6.25
373.0,8.34
386.0,3.41
400.0,14.86
402.0,3.36
410.0,5.92
414.0,7.849999999999999
415.0,4.28
438.0,5.07
441.0,5.45
452.0,7.71
463.0,8.41
488.0,5.58
496.0,9.03
509.0,7.71
550.0,5.63
571.0,10.27
607.0,8.59
608.0,9.77
609.0,9.77
610.0,5.67
623.0,6.53
624.0,5.36
627.0,5.61
637.0,4.17
640.0,5.62
641.0,3.64
648.0,8.08
651.0,5.56
659.0,6.42
663.0,8.73
671.0,14.410000000000002
676.0,6.74
691.0,7.5
709.0,9.06
710.0,4.89
735.0,8.73
744.0,4.27
751.0,5.43
765.0,8.54
774.0,10.63
796.0,7.65
803.0,8.29
806.0,9.78
809.0,5.59
820.0,7.15
823.0,5.98
826.0,8.96
828.0,5.66
829.0,9.49
835.0,9.07
843.0,7.97
844.0,7.87
847.0,5.66
850.0,3.6
866.0,7.41
868.0,9.91
880.0,7.849999999999999
895.0,6.18
902.0,16.36
907.0,4.93
918.0,7.74
934.0,7.15
949.0,4.52
953.0,8.96
964.0,9.54
973.0,4.74
980.0,5.46
982.0,9.43
987.0,10.76
995.0,5.93
1001.0,7.59
1002.0,15.52
1013.0,5.56
1028.0,7.81
1037.0,14.24
