test_index,y_pred
1.0,0.0
3.0,0.0
10.0,7.3
23.0,0.0
30.0,9.27
32.0,26.13
39.0,0.0
54.0,0.0
58.0,0.0
59.0,0.0
66.0,0.0
67.0,0.0
86.0,1.75
107.0,7.8
115.0,70.76
119.0,14.29
171.0,0.0
174.0,48.54999999999999
188.0,6.43
197.0,9.41
203.0,0.0
215.0,1.58
218.0,0.0
230.0,70.76
231.0,0.0
237.0,0.0
256.0,0.0
277.0,0.0
279.0,4.62
295.0,0.0
305.0,2.01
309.0,13.05
319.0,0.0
329.0,0.0
332.0,154.88
343.0,0.36
350.0,11.24
373.0,70.76
399.0,1.46
403.0,12.1
410.0,6.44
418.0,26.13
427.0,0.0
437.0,0.0
453.0,1.76
458.0,0.0
461.0,0.0
464.0,0.0
471.0,0.0
482.0,0.0
490.0,1.94
495.0,8.16
