test_index,y_pred
5.0,0.0
9.0,0.0
22.0,0.0
27.0,0.0
40.0,9.71
45.0,0.96
50.0,0.0
62.0,10.02
64.0,26.13
77.0,0.0
81.0,1.95
82.0,0.0
84.0,0.96
97.0,28.66
118.0,8.68
196.0,0.0
200.0,1.38
204.0,8.59
211.0,0.0
227.0,0.0
239.0,1.1
250.0,0.33
255.0,1.43
266.0,0.0
281.0,0.0
288.0,0.0
296.0,0.0
306.0,82.75
310.0,31.72
321.0,58.3
324.0,1.01
344.0,0.0
361.0,1.12
379.0,0.0
380.0,0.0
381.0,0.0
387.0,0.0
389.0,16.4
401.0,0.21
405.0,46.7
406.0,0.0
424.0,0.0
428.0,0.0
445.0,49.37
454.0,28.66
476.0,0.0
478.0,8.68
487.0,0.0
493.0,0.0
497.0,0.0
504.0,0.0
513.0,0.0
