test_index,y_pred
8.0,10.93
14.0,0.0
27.0,0.0
32.0,1.12
40.0,70.76
47.0,3.32
61.0,1.36
62.0,196.48
64.0,0.0
98.0,0.0
100.0,11.16
128.0,12.1
135.0,0.0
138.0,1.72
156.0,7.36
162.0,0.0
171.0,3.07
200.0,0.0
207.0,37.02
212.0,0.0
213.0,0.96
215.0,11.06
216.0,0.17
226.0,0.95
230.0,3.93
236.0,9.27
260.0,0.0
267.0,0.0
279.0,0.0
288.0,0.0
292.0,10.13
295.0,31.86
300.0,1.855
326.0,37.71
327.0,6.61
337.0,0.0
378.0,0.0
379.0,0.0
415.0,1090.84
425.0,174.63
434.0,3.07
437.0,0.0
439.0,7.8
444.0,14.29
448.0,0.0
460.0,0.0
462.0,0.0
471.0,0.0
478.0,0.0
480.0,0.0
494.0,2.14
