test_index,y_pred
1.0,-3.1040367338088077
13.0,43.12248928903481
34.0,11.493580479929346
39.0,59.01175986929704
43.0,26.113923739512984
49.0,65.47444095196221
52.0,63.3482706704826
53.0,60.393773524952
80.0,-15.074021534520814
88.0,-10.240852918393209
91.0,16.263137273759988
105.0,48.14663910211921
134.0,13.8356829330134
161.0,42.99570580320734
166.0,27.684798954699083
190.0,36.3624374872279
201.0,20.439446572945215
205.0,10.271363854307907
212.0,45.240255368448594
217.0,69.74940449072977
241.0,-4.985134579007973
243.0,27.132209068779954
251.0,9.679589638689627
259.0,7.143390482739793
263.0,8.041169727402984
264.0,3.605369869583694
273.0,27.556476059966936
288.0,31.503042192314215
303.0,49.00990437296501
307.0,47.91449899360479
310.0,28.428003376741174
