test_index,y_pred
10.0,42.801411492104016
14.0,39.078648089495914
31.0,61.46260522456032
40.0,52.60323100708572
55.0,54.51916671070393
65.0,-10.912864136174887
67.0,21.519093518802055
69.0,23.82623420676166
86.0,-6.516055744057835
87.0,-23.385513645474827
90.0,12.218309246062327
110.0,1.4749821295212822
133.0,4.87696493150198
138.0,23.232364048203785
156.0,10.838909543319849
168.0,-2.888393219891936
177.0,28.71372144845451
197.0,26.030966185852623
203.0,42.782690288786426
208.0,37.74815734638457
212.0,46.56502579702128
231.0,-6.536274102928236
236.0,21.02417339713435
247.0,5.245982439147123
249.0,4.060250148609906
256.0,17.376262218107723
260.0,44.098606392722616
269.0,16.75666584356013
286.0,49.02255715294816
300.0,49.31535653498205
302.0,45.12578957173449
309.0,46.843488159664844
