test_index,y_pred
23.0,4.1899999999999995
29.0,4.09
30.0,4.300000000000001
49.0,4.360000000000001
65.0,4.77
69.0,4.63
70.0,4.63
73.0,5.140000000000001
76.0,4.76
78.0,4.65
99.0,4.659999999999999
109.0,4.8199999999999985
111.0,4.880000000000001
115.0,4.61
135.0,5.92
168.0,5.18
173.0,5.27
203.0,4.17
210.0,5.08
212.0,5.200000000000001
220.0,5.270000000000001
237.0,5.61
239.0,5.51
247.0,5.659999999999999
251.0,5.51
254.0,6.1
303.0,5.36
316.0,5.359999999999999
322.0,6.1899999999999995
324.0,5.8
331.0,5.37
332.0,5.41
339.0,5.84
342.0,6.33
344.0,5.8100000000000005
351.0,5.17
366.0,5.830000000000001
367.0,6.280000000000001
371.0,6.25
374.0,5.85
382.0,5.860000000000001
394.0,6.290000000000001
408.0,6.11
413.0,6.3100000000000005
420.0,6.15
429.0,6.140000000000001
439.0,6.14
450.0,5.93
453.0,6.22
464.0,6.220000000000001
471.0,9.040000000000003
478.0,6.12
481.0,6.21
522.0,5.9799999999999995
526.0,6.99
529.0,5.11
530.0,6.130000000000001
538.0,6.309999999999999
551.0,6.319999999999999
557.0,5.799999999999999
561.0,5.1
590.0,6.8
591.0,5.950000000000001
593.0,6.420000000000002
599.0,6.339999999999999
602.0,6.379999999999999
613.0,6.87
620.0,6.1
628.0,5.19
631.0,6.23
654.0,6.279999999999999
660.0,6.550000000000002
674.0,6.42
693.0,7.010000000000001
710.0,7.340000000000001
752.0,6.659999999999999
754.0,6.7
757.0,6.12
765.0,6.65
806.0,7.109999999999999
809.0,6.4799999999999995
813.0,5.68
816.0,7.140000000000001
819.0,6.49
841.0,6.919999999999999
845.0,7.289999999999999
861.0,6.969999999999999
873.0,7.140000000000001
898.0,6.74
906.0,7.01
917.0,6.470000000000001
925.0,7.209999999999999
930.0,7.51
937.0,6.460000000000001
938.0,6.580000000000001
940.0,6.93
979.0,7.65
985.0,7.029999999999999
997.0,6.8199999999999985
999.0,7.3199999999999985
1022.0,7.55
1029.0,7.340000000000002
1034.0,7.010000000000001
1043.0,7.119999999999999
1050.0,7.51
1054.0,7.410000000000001
1102.0,7.510000000000001
1107.0,7.140000000000001
1112.0,7.799999999999999
1131.0,6.709999999999999
1140.0,7.450000000000001
1142.0,6.81
1160.0,7.729999999999999
1170.0,7.469999999999999
1173.0,6.089999999999999
1174.0,7.56
1182.0,8.24
1202.0,10.139999999999999
1216.0,6.890000000000001
1225.0,7.12
1226.0,7.300000000000002
1233.0,7.779999999999999
1265.0,7.62
1268.0,7.639999999999999
1272.0,7.62
1277.0,8.4
1284.0,7.87
1285.0,7.83
1289.0,7.989999999999999
1296.0,7.24
1302.0,8.45
1324.0,8.139999999999999
1330.0,9.889999999999999
1331.0,7.7700000000000005
1334.0,8.0
1341.0,7.45
1345.0,7.770000000000001
1351.0,7.959999999999999
1352.0,8.0
1355.0,9.660000000000002
1356.0,7.83
1364.0,7.959999999999999
1365.0,7.7700000000000005
1377.0,8.52
1381.0,7.699999999999998
1402.0,6.580000000000001
1405.0,7.81
1429.0,7.58
1461.0,7.2700000000000005
1473.0,9.08
1483.0,9.08
1489.0,8.09
1493.0,8.16
1518.0,8.9
1554.0,8.02
1573.0,9.399999999999999
1576.0,12.95
1607.0,9.84
1610.0,8.879999999999999
1612.0,8.459999999999999
1626.0,11.42
1629.0,8.1
1649.0,8.909999999999998
1673.0,10.62
1683.0,11.690000000000001
1691.0,10.67
1696.0,10.73
1697.0,10.52
1699.0,10.42
1701.0,10.12
1710.0,10.56
1721.0,8.97
1725.0,10.060000000000002
1726.0,11.129999999999999
1729.0,10.870000000000001
1742.0,11.09
1751.0,11.74
