test_index,y_pred
14.0,5.0
17.0,5.5
23.0,5.2
31.0,5.8
37.0,6.0
50.0,5.0
65.0,5.0
79.0,5.0
80.0,5.2
84.0,6.2
88.0,5.1
91.0,5.2
93.0,5.9
96.0,5.5
132.0,5.4
156.0,4.9
157.0,4.9
167.0,5.2
168.0,5.2
177.0,5.5
179.0,5.8
185.0,5.4
196.0,5.4
198.0,7.7
208.0,5.1
216.0,5.9
217.0,5.0
221.0,5.2
228.0,5.8
230.0,6.0
233.0,4.9
239.0,5.1
247.0,5.0
248.0,5.4
254.0,5.3
259.0,6.9
263.0,5.5
265.0,5.8
291.0,5.7
296.0,4.7
308.0,5.7
318.0,6.5
319.0,5.7
322.0,5.3
324.0,5.5
332.0,5.6
333.0,5.3
346.0,7.0
351.0,5.3
376.0,6.0
378.0,7.2
381.0,6.0
393.0,5.2
401.0,5.9
425.0,6.8
432.0,6.2
435.0,5.1
437.0,7.5
465.0,5.7
468.0,6.1
469.0,4.8
472.0,5.8
476.0,6.0
486.0,5.6
491.0,7.0
496.0,5.4
501.0,6.9
503.0,6.9
506.0,6.8
511.0,5.6
534.0,5.4
535.0,6.1
538.0,7.0
543.0,5.6
544.0,6.4
561.0,5.0
585.0,5.8
604.0,4.9
611.0,5.0
622.0,5.1
625.0,5.4
681.0,5.5
683.0,5.4
696.0,5.8
706.0,5.6
712.0,5.0
743.0,5.5
746.0,5.0
747.0,4.9
752.0,5.1
755.0,4.6
756.0,4.9
764.0,4.7
800.0,5.0
805.0,7.1
811.0,6.1
812.0,6.2
828.0,6.5
864.0,5.0
865.0,5.1
932.0,5.7
957.0,6.3
994.0,5.2
1002.0,6.9
1005.0,6.9
1010.0,6.6
1022.0,4.8
1034.0,5.1
1039.0,6.0
1044.0,6.4
1046.0,5.5
1049.0,6.4
1056.0,7.0
1057.0,5.0
1074.0,4.8
1084.0,5.9
1090.0,5.6
1103.0,6.4
1144.0,5.7
1149.0,6.6
1153.0,6.0
1163.0,6.0
1175.0,5.8
1176.0,4.7
1192.0,6.7
1197.0,5.7
1212.0,6.1
1219.0,6.3
1221.0,5.9
1223.0,6.7
1261.0,5.0
1263.0,4.5
1297.0,6.5
1321.0,5.7
1328.0,5.1
1330.0,5.3
1339.0,6.0
1352.0,5.1
1357.0,5.5
1362.0,5.9
1370.0,5.4
1371.0,5.9
1374.0,5.0
1375.0,5.2
1383.0,5.2
1385.0,5.2
1397.0,5.2
1400.0,5.1
1406.0,6.7
1412.0,6.7
1419.0,5.0
1420.0,5.4
1426.0,6.8
1436.0,5.2
1467.0,5.4
1471.0,5.8
1477.0,7.0
1483.0,5.7
1485.0,5.2
1496.0,5.5
1498.0,4.7
1499.0,5.6
1501.0,5.3
1504.0,6.1
1511.0,5.5
1512.0,5.6
1533.0,5.7
1536.0,5.5
1554.0,5.3
1558.0,5.1
1578.0,6.0
1580.0,6.5
1600.0,5.1
1608.0,6.8
1615.0,5.1
1616.0,7.5
1617.0,5.3
1620.0,6.3
1630.0,5.5
1632.0,6.2
1650.0,6.2
1652.0,6.3
1665.0,7.0
1666.0,5.9
1669.0,5.1
1694.0,5.4
1695.0,5.3
1699.0,6.1
1703.0,6.1
1720.0,5.9
1729.0,5.1
1743.0,6.6
1748.0,5.8
1755.0,6.0
1760.0,5.4
1768.0,4.4
1773.0,5.2
1782.0,5.7
1789.0,5.1
1807.0,5.8
1825.0,5.9
1831.0,6.0
1839.0,4.7
1844.0,5.8
1860.0,5.6
1879.0,7.0
1886.0,6.9
1888.0,6.9
1891.0,6.2
1893.0,4.5
1905.0,5.1
1912.0,5.6
1926.0,6.0
1941.0,5.0
1951.0,4.9
1954.0,6.0
1963.0,6.7
2024.0,5.9
2029.0,5.5
2031.0,6.7
2034.0,7.4
2045.0,6.6
2094.0,7.2
2095.0,4.4
2104.0,6.5
2107.0,6.7
2110.0,5.9
2127.0,6.7
2132.0,6.0
2138.0,5.2
2168.0,5.1
2181.0,5.3
2182.0,5.4
2191.0,5.0
2199.0,5.4
2215.0,6.1
2233.0,6.5
2245.0,5.3
2252.0,5.3
2264.0,5.2
2268.0,5.6
2271.0,6.9
2276.0,6.9
2291.0,5.6
2304.0,6.0
2310.0,6.3
2313.0,6.3
2318.0,6.0
2333.0,5.3
2337.0,6.5
2346.0,6.0
2364.0,6.2
2370.0,6.2
2377.0,6.1
2387.0,5.2
2388.0,5.5
2406.0,5.7
2407.0,5.0
2410.0,4.9
2412.0,5.4
2441.0,6.7
2446.0,5.4
2447.0,6.7
2457.0,6.4
2462.0,6.6
2471.0,5.0
2477.0,5.9
2481.0,6.8
2510.0,5.2
2548.0,6.0
2550.0,6.6
2571.0,5.4
2585.0,5.6
2617.0,5.7
2628.0,5.0
2638.0,6.4
2656.0,4.8
2664.0,5.2
2691.0,6.1
2706.0,6.8
2722.0,4.5
2728.0,6.3
2751.0,4.7
2787.0,6.1
2805.0,5.7
2807.0,6.5
2820.0,7.1
2833.0,6.2
2835.0,6.3
2840.0,6.6
2846.0,6.7
2851.0,5.8
2859.0,5.4
2876.0,5.2
2893.0,4.5
2902.0,6.5
2908.0,4.7
2918.0,5.8
2922.0,6.5
2937.0,5.6
2939.0,5.8
2942.0,5.7
2951.0,5.6
2955.0,6.5
2957.0,7.0
2972.0,6.1
2981.0,4.8
2996.0,7.0
3002.0,6.7
3003.0,5.8
3023.0,5.3
3027.0,6.1
3034.0,5.9
3047.0,6.1
3053.0,5.7
3080.0,6.0
3098.0,5.9
3100.0,6.1
3101.0,5.5
3103.0,6.7
3107.0,6.2
3114.0,6.5
3119.0,6.2
3121.0,6.5
3153.0,6.9
3154.0,6.5
3159.0,6.4
3162.0,6.4
3164.0,5.6
3169.0,6.0
3176.0,5.2
3182.0,5.4
3195.0,5.9
3209.0,6.3
3214.0,6.5
3237.0,5.0
3244.0,6.1
3250.0,5.2
3254.0,5.0
3258.0,5.4
3268.0,5.0
3270.0,6.8
3277.0,5.8
3285.0,5.9
3289.0,5.0
3297.0,6.0
3298.0,6.4
3315.0,6.5
3320.0,6.1
3326.0,5.2
3333.0,5.8
3334.0,7.1
3347.0,5.1
3353.0,7.0
3377.0,6.8
3378.0,6.8
3395.0,7.0
3400.0,4.8
3407.0,5.1
3408.0,6.9
3410.0,4.4
3413.0,6.9
3426.0,5.7
3437.0,5.8
3442.0,6.4
3443.0,6.1
3488.0,6.1
3492.0,5.2
3497.0,5.8
3499.0,6.0
3509.0,5.3
3538.0,5.0
3541.0,4.9
3550.0,4.6
3559.0,5.0
3571.0,5.9
3615.0,7.3
3621.0,5.4
3625.0,4.9
3626.0,5.1
3659.0,5.3
3674.0,5.3
3698.0,6.4
3704.0,4.7
3711.0,5.1
3715.0,6.2
3732.0,6.6
3733.0,6.2
3742.0,6.5
3753.0,5.2
3758.0,5.3
3779.0,5.2
3781.0,5.7
3796.0,6.7
3803.0,5.5
3815.0,5.7
3841.0,5.6
3842.0,6.7
3849.0,5.7
3858.0,5.6
3869.0,6.9
3882.0,5.0
