test_index,y_pred
12.0,5.2
20.0,5.3
28.0,4.9
30.0,5.3
57.0,5.2
58.0,5.8
66.0,5.7
74.0,5.7
75.0,6.2
78.0,5.1
100.0,6.0
105.0,4.9
120.0,4.6
136.0,5.0
171.0,6.0
175.0,5.5
211.0,5.1
213.0,5.3
236.0,5.6
269.0,5.8
282.0,5.6
296.0,4.8
298.0,5.2
312.0,5.0
313.0,5.1
319.0,5.7
331.0,6.6
332.0,5.0
337.0,5.9
340.0,6.0
355.0,6.2
361.0,5.7
366.0,6.7
392.0,5.1
395.0,6.4
400.0,5.2
444.0,7.1
453.0,6.5
460.0,6.4
470.0,6.2
490.0,5.7
505.0,7.4
507.0,5.1
527.0,5.5
540.0,5.3
541.0,6.1
548.0,6.1
550.0,5.5
561.0,4.9
596.0,5.6
600.0,5.0
601.0,5.5
604.0,5.2
612.0,6.2
615.0,5.1
618.0,5.8
636.0,5.1
648.0,6.3
659.0,4.8
672.0,4.5
675.0,6.0
677.0,5.0
681.0,5.5
682.0,5.5
701.0,5.8
726.0,5.1
752.0,5.2
754.0,5.6
766.0,5.0
769.0,4.9
797.0,5.9
803.0,5.2
804.0,5.3
808.0,5.6
810.0,5.1
818.0,4.8
827.0,5.6
838.0,6.6
841.0,5.8
847.0,5.5
858.0,6.4
885.0,6.1
886.0,6.2
904.0,6.3
915.0,6.0
920.0,5.9
928.0,6.1
934.0,6.2
938.0,6.8
940.0,6.9
941.0,6.4
943.0,5.4
945.0,6.6
964.0,6.3
994.0,5.1
998.0,4.5
1009.0,5.7
1023.0,6.2
1025.0,5.6
1030.0,6.2
1044.0,6.4
1049.0,5.9
1052.0,5.9
1055.0,5.8
1075.0,6.0
1081.0,6.6
1089.0,6.7
1095.0,5.3
1096.0,5.8
1098.0,6.3
1108.0,4.8
1115.0,6.1
1122.0,6.2
1124.0,6.3
1126.0,6.0
1129.0,6.3
1132.0,7.2
1144.0,5.9
1162.0,7.1
1196.0,5.3
1209.0,6.2
1218.0,5.9
1228.0,6.7
1235.0,5.1
1238.0,4.5
1287.0,5.8
1293.0,4.8
1294.0,5.7
1295.0,5.1
1298.0,6.0
1308.0,5.1
1314.0,5.3
