test_index,y_pred
18.0,14.904164350547445
23.0,19.588832072045253
36.0,14.032947190496762
48.0,13.187167161162185
76.0,21.21870248669818
78.0,22.79213047019796
83.0,16.85223816045316
99.0,13.108360944606707
129.0,14.450347333854582
138.0,17.603261255922227
139.0,20.456806501426517
141.0,20.80899309816904
170.0,17.29260404652654
188.0,19.83074287718178
198.0,13.831444077873899
199.0,15.91531265281348
205.0,15.415387340409458
208.0,14.50279697283541
209.0,13.339911938464644
220.0,15.562728999692768
231.0,15.603459773907355
240.0,12.20137196157663
242.0,13.344699346556386
243.0,12.405156009485635
257.0,13.852886195692967
279.0,14.93227079245041
289.0,14.550223851316364
290.0,12.988400265460472
292.0,12.078047416935389
294.0,11.453314758635056
320.0,14.61534947818683
331.0,17.249363245128606
339.0,14.325817543561309
343.0,14.952720599244008
358.0,15.103803922816857
394.0,13.546991216119862
398.0,19.283454402697682
404.0,13.219674290195519
406.0,15.878799463843661
417.0,14.698435496745004
425.0,18.291614288114395
432.0,15.709301446359914
433.0,14.596563016691826
437.0,16.806836963682652
445.0,17.80953298910829
446.0,16.601233042557098
471.0,15.567842040182857
476.0,17.071333637960112
477.0,15.83473325587296
488.0,13.579395331679814
494.0,15.142356955741187
496.0,16.262469352312618
501.0,13.492212802357972
520.0,15.908684135776829
522.0,15.304078570709457
540.0,15.842519539567904
550.0,16.933946203334667
566.0,19.117029622716768
