test_index,y_pred
8.0,20.579895450474734
14.0,27.445784601750013
23.0,27.892534070766295
32.0,33.579063094191326
40.0,27.306605212103534
44.0,30.899331193945095
62.0,33.33502315256374
64.0,19.902274078987254
70.0,12.929064081734483
81.0,5.892854906065319
110.0,10.145470056898164
122.0,15.542924666233139
123.0,10.954980628384462
128.0,9.955520472538147
135.0,12.552960176666591
138.0,23.701268908353732
153.0,11.479141884650982
156.0,14.80024228081698
162.0,33.36754982860255
207.0,31.63088186689814
215.0,32.49894478206427
216.0,32.31165178357702
226.0,9.452516784306779
232.0,8.44766898347713
236.0,10.635825812288475
269.0,11.590164476768038
274.0,21.132513927052266
278.0,12.772717725419835
290.0,25.084850990318877
295.0,8.53905137668135
306.0,33.311052276183986
