test_index,y_pred
0.0,16.0
13.0,15.5
19.0,15.0
43.0,16.5
46.0,15.5
53.0,16.0
57.0,15.0
79.0,16.0
116.0,15.5
125.0,16.767857142857142
133.0,15.5
142.0,15.5
146.0,14.5
148.0,12.5
159.0,20.25
163.0,13.0
172.0,15.0
189.0,15.5
190.0,15.5
202.0,16.0
212.0,16.0
219.0,15.0
226.0,14.0
228.0,14.5
232.0,14.5
258.0,16.0
302.0,14.0
304.0,17.5
311.0,15.0
316.0,15.5
347.0,15.5
360.0,15.5
368.0,15.0
372.0,14.0
373.0,14.0
382.0,15.5
386.0,15.0
401.0,16.0
408.0,14.5
416.0,15.0
422.0,14.5
440.0,16.0
450.0,15.5
455.0,17.5
460.0,15.0
475.0,14.5
484.0,15.0
506.0,15.0
513.0,14.5
515.0,16.0
523.0,16.0
524.0,14.0
530.0,15.0
536.0,16.0
548.0,16.0
560.0,14.5
561.0,13.5
