test_index,y_pred
1.0,15.0
15.0,16.0
26.0,15.0
44.0,15.5
56.0,15.5
70.0,16.0
86.0,16.0
87.0,16.0
95.0,16.5
109.0,14.0
113.0,16.5
119.0,16.0
122.0,16.0
124.0,17.0
134.0,16.0
140.0,15.5
152.0,20.25
156.0,14.0
160.0,14.5
178.0,14.5
192.0,16.0
195.0,15.5
197.0,16.0
273.0,14.5
286.0,14.0
299.0,15.5
301.0,14.0
313.0,15.5
321.0,14.5
328.0,15.0
335.0,15.0
337.0,15.5
348.0,15.0
353.0,15.0
354.0,14.5
359.0,14.5
367.0,15.0
379.0,15.5
385.0,14.5
393.0,14.5
427.0,15.0
438.0,16.0
447.0,15.0
452.0,17.0
453.0,16.5
462.0,15.5
482.0,14.0
485.0,15.5
486.0,15.5
493.0,16.0
502.0,15.5
507.0,15.0
519.0,15.0
521.0,14.0
538.0,15.5
546.0,16.0
555.0,16.0
571.0,14.0
