test_index,y_pred
0.0,33.12506759521098
4.0,33.12534510598704
28.0,32.99739605420392
57.0,33.07133195319044
69.0,33.12252953607287
79.0,33.11189122492102
90.0,29.809528900689937
116.0,33.07512608441482
125.0,29.807436276167277
131.0,33.11505367914053
133.0,33.01279200890065
135.0,29.805808913869182
144.0,33.12213137932992
147.0,33.033274561969435
148.0,32.53382607830135
164.0,33.08184165254544
166.0,32.741184992810055
172.0,33.12211816838176
181.0,33.12382063767466
190.0,29.808057612804706
193.0,33.06544489015767
201.0,29.807080585271514
202.0,33.092436108658966
212.0,33.041801388425114
219.0,33.08148125374631
228.0,29.810415472258086
251.0,32.84890439912203
274.0,33.12492939313577
291.0,33.12535194647487
300.0,33.04352862864369
302.0,32.942705235905294
311.0,33.12429894399339
315.0,29.807888238017775
316.0,33.03789184049343
320.0,33.12349416086885
326.0,33.12203697175614
331.0,29.81151805147761
332.0,29.811954584308356
340.0,33.12343408093133
346.0,32.66773311279061
382.0,33.04801702507524
394.0,33.123724264189676
410.0,29.575811047026132
411.0,29.735820698336745
418.0,29.5109957692204
428.0,29.76970677121177
437.0,29.729750963033556
463.0,33.03634916719651
471.0,33.07072301019716
501.0,33.05877073840352
