test_index,y_pred
7.0,122958.515625
22.0,122797.6640625
29.0,118408.8359375
43.0,118169.2578125
87.0,123973.390625
96.0,108261.6796875
112.0,126186.25
134.0,123194.921875
135.0,121587.765625
137.0,119563.5390625
147.0,127499.953125
149.0,121795.875
168.0,124085.359375
170.0,112906.71875
183.0,121448.28125
188.0,127578.609375
199.0,113532.59375
202.0,146.95901489257812
210.0,269.7154235839844
221.0,130095.390625
227.0,120111.0078125
228.0,117921.7890625
231.0,126463.0546875
232.0,129370.25
234.0,129561.2421875
235.0,129292.265625
255.0,117695.015625
257.0,115323.8828125
268.0,118620.9140625
272.0,121660.8203125
280.0,121593.15625
282.0,118341.7109375
283.0,117589.734375
336.0,127107.6953125
351.0,129445.546875
365.0,2826.003173828125
366.0,2204.072509765625
367.0,4898.1171875
369.0,12686.5517578125
390.0,138422.65625
401.0,119552.7890625
407.0,135472.3125
412.0,128598.7734375
415.0,122926.7421875
420.0,112838.7109375
434.0,116598.8046875
460.0,128088.78125
486.0,128983.2421875
487.0,129701.171875
490.0,127904.8984375
498.0,124950.6875
504.0,126996.1953125
513.0,128815.78125
521.0,118050.9296875
532.0,126277.3359375
533.0,123891.1875
537.0,114581.5703125
539.0,114762.1796875
546.0,134717.0625
559.0,129534.7421875
562.0,123185.8046875
568.0,128236.546875
594.0,117190.0703125
598.0,132968.6875
609.0,115565.2578125
623.0,119658.234375
670.0,120218.0625
673.0,113588.2421875
680.0,128328.1875
682.0,122915.4296875
683.0,122677.859375
689.0,113283.828125
691.0,111861.515625
705.0,110635.2109375
718.0,-2270.171630859375
727.0,-14.851982116699219
761.0,88932.3515625
763.0,113830.5078125
764.0,35.02832794189453
776.0,6363.9453125
779.0,131714.546875
817.0,117822.7265625
842.0,129357.4921875
846.0,132104.78125
849.0,133630.4375
852.0,126221.796875
860.0,2309.964599609375
862.0,2709.17431640625
875.0,129839.2890625
882.0,123237.390625
889.0,1530.6473388671875
900.0,1265.9849853515625
901.0,303.99139404296875
930.0,116135.390625
936.0,123204.0
938.0,125974.2421875
940.0,124304.5078125
945.0,118678.96875
949.0,128602.6796875
966.0,132538.71875
969.0,129094.765625
996.0,126509.8125
1006.0,124492.703125
1023.0,134126.46875
1032.0,121818.609375
1038.0,135245.515625
1057.0,126986.078125
1080.0,126444.71875
1084.0,119288.59375
1091.0,131389.765625
1092.0,129511.3828125
1097.0,118369.0078125
1110.0,125508.265625
1119.0,134843.140625
1160.0,122599.1796875
1164.0,107203.9765625
1172.0,124763.796875
1173.0,121334.1328125
1177.0,118735.03125
1192.0,123911.3828125
1202.0,134784.234375
1211.0,118324.375
1212.0,122251.703125
1214.0,130528.4921875
1226.0,120378.40625
1227.0,122999.109375
1234.0,125567.53125
1236.0,123307.1484375
1238.0,122006.2578125
1239.0,121691.140625
1307.0,129109.6171875
1313.0,129163.578125
1327.0,124819.4296875
1329.0,120721.328125
1357.0,131789.75
1358.0,126168.6953125
1359.0,125539.6015625
1366.0,130145.125
1382.0,136193.796875
1388.0,122949.9453125
1393.0,239.6404571533203
1398.0,23.76188087463379
1409.0,134918.234375
1433.0,123404.734375
1457.0,124818.1953125
1461.0,123259.984375
1462.0,121826.6953125
1475.0,131888.859375
1492.0,117978.46875
1500.0,108020.0859375
