test_index,y_pred
21.0,15.05
29.0,14.945
42.0,16.03
60.0,16.615
65.0,15.885
74.0,15.585
80.0,15.935
91.0,16.745
92.0,16.375
102.0,16.435
105.0,16.335
110.0,15.68
137.0,15.755
154.0,13.375
165.0,14.385
182.0,15.025
183.0,15.345
194.0,15.465
206.0,15.035
225.0,14.33
246.0,14.28
248.0,13.865
261.0,14.47
272.0,14.13
276.0,14.03
280.0,14.16
284.0,13.68
293.0,13.925
303.0,15.045
307.0,16.355
322.0,15.17
327.0,15.56
332.0,14.84
369.0,14.89
371.0,14.32
380.0,14.71
400.0,14.75
411.0,14.79
418.0,14.375
423.0,14.185
429.0,14.425
435.0,15.815
436.0,15.995
439.0,15.97
449.0,15.81
451.0,15.945
480.0,14.275
481.0,14.415
490.0,15.875
517.0,14.575
539.0,15.615
541.0,15.37
542.0,15.775
551.0,15.205
562.0,14.2
564.0,14.635
568.0,14.65
570.0,14.435
