test_index,y_pred
1.0,15.1
15.0,15.5
26.0,14.48
44.0,15.46
56.0,15.78
70.0,15.425
86.0,15.825
87.0,15.81
95.0,16.26
109.0,14.87
113.0,15.875
119.0,16.345
122.0,16.49
124.0,16.64
134.0,15.415
140.0,15.685
152.0,13.875
156.0,14.275
160.0,14.815
178.0,15.19
192.0,15.22
195.0,15.365
197.0,15.305
273.0,14.585
286.0,14.36
299.0,15.02
301.0,15.095
313.0,15.72
321.0,15.41
328.0,15.35
335.0,15.715
337.0,15.205
348.0,14.645
353.0,14.265
354.0,14.395
359.0,14.375
367.0,14.34
379.0,14.72
385.0,15.145
393.0,14.475
427.0,14.57
438.0,15.405
447.0,14.845
452.0,16.49
453.0,16.22
462.0,15.76
482.0,15.585
485.0,15.71
486.0,15.545
493.0,14.63
502.0,15.54
507.0,15.61
519.0,14.115
521.0,14.24
538.0,15.65
546.0,15.425
555.0,14.195
571.0,13.75
