test_index,y_pred
4.0,3.4180000000000006
14.0,5.6
27.0,16.493000000000002
32.0,5.566999999999999
35.0,5.8149999999999995
47.0,5.481999999999999
62.0,5.527
64.0,10.168000000000001
85.0,9.98
95.0,10.49
98.0,4.525
128.0,14.709
134.0,8.912
138.0,5.667
156.0,8.584999999999999
159.0,6.244
170.0,7.4959999999999996
200.0,4.3149999999999995
206.0,13.725000000000003
217.0,5.861
224.0,12.306000000000001
230.0,7.934
240.0,4.884
242.0,11.97
282.0,6.335999999999999
288.0,9.190000000000001
347.0,6.844000000000001
376.0,7.786
378.0,5.368
384.0,5.568
391.0,8.02
392.0,13.905999999999997
397.0,9.501
406.0,3.399
418.0,5.304
460.0,6.588000000000001
471.0,3.397
472.0,6.7299999999999995
489.0,15.995
498.0,9.492
502.0,8.682
505.0,14.209999999999999
520.0,6.0390000000000015
524.0,5.4
540.0,3.3739999999999997
546.0,5.143
553.0,6.248000000000001
556.0,3.4779999999999993
563.0,6.408999999999999
573.0,7.354000000000001
574.0,5.984999999999999
577.0,9.479
592.0,5.552999999999999
612.0,5.685
619.0,8.295
632.0,6.909999999999999
639.0,13.967999999999998
642.0,5.107
645.0,14.956999999999999
647.0,8.568999999999999
654.0,7.4449999999999985
674.0,5.4769999999999985
681.0,3.1399999999999997
683.0,10.944999999999999
690.0,8.408
698.0,5.446
725.0,7.922999999999999
727.0,5.562
733.0,5.8100000000000005
738.0,11.600999999999999
742.0,11.806
766.0,15.247000000000003
768.0,8.01
772.0,5.688
779.0,4.385
794.0,3.586
795.0,5.48
797.0,7.161
804.0,5.572000000000001
812.0,13.585000000000003
838.0,8.559999999999999
839.0,4.704
857.0,5.8100000000000005
863.0,5.276
870.0,7.829000000000001
883.0,15.703999999999999
911.0,15.34
912.0,7.484999999999999
913.0,6.35
920.0,6.634000000000002
922.0,7.236999999999999
939.0,10.011
943.0,7.95
945.0,3.4879999999999995
956.0,5.252000000000001
963.0,9.532
972.0,5.864
984.0,10.869
998.0,7.874
1014.0,5.681
1020.0,4.131
1025.0,5.513000000000001
1030.0,7.890000000000001
1039.0,4.483
1047.0,8.121
