test_index,y_pred
4.0,78.38
16.0,88.0
17.0,88.0
19.0,88.22
22.0,88.0
35.0,77.69
46.0,90.13
50.0,85.15
93.0,102.18
116.0,106.91
119.0,107.55
127.0,109.98
149.0,111.0
153.0,111.77
154.0,115.01
157.0,113.16
159.0,113.51
180.0,115.32
190.0,118.88
217.0,123.23
245.0,131.55
257.0,130.26
263.0,130.26
268.0,131.54
284.0,135.84
301.0,134.95
304.0,135.0
313.0,135.0
320.0,135.25
335.0,136.98
340.0,137.93
356.0,140.61
369.0,143.02
399.0,145.0
407.0,144.67
431.0,148.0
443.0,150.0
470.0,152.0
473.0,151.82
476.0,152.16
487.0,154.17
489.0,155.0
496.0,155.0
511.0,155.25
512.0,160.13
515.0,160.04
517.0,160.04
521.0,161.06
537.0,165.0
546.0,165.22
559.0,168.06
569.0,168.0
574.0,168.06
580.0,169.37
606.0,170.06
625.0,170.0
633.0,171.15
635.0,171.07
653.0,174.0
655.0,173.7
656.0,173.66
658.0,174.79
684.0,178.0
685.0,178.0
689.0,178.0
690.0,178.0
696.0,178.0
703.0,178.0
726.0,180.0
740.0,180.0
758.0,182.13
761.0,182.04
768.0,182.23
773.0,182.85
784.0,184.0
789.0,183.99
790.0,184.0
801.0,184.58
822.0,186.95
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,208.79
895.0,204.67
902.0,204.69
911.0,207.39
920.0,209.6
927.0,210.0
935.0,209.86
961.0,210.0
971.0,209.82
980.0,219.02
991.0,223.18
992.0,223.18
996.0,225.65
1002.0,225.0
1003.0,225.0
1008.0,225.05
1011.0,228.42
1015.0,230.2
1019.0,229.4
1039.0,235.0
1062.0,234.75
1066.0,235.0
1069.0,235.0
1070.0,235.0
1072.0,235.9
1077.0,235.0
1081.0,235.0
1092.0,243.7
1099.0,252.9
1115.0,248.17
1119.0,250.1
1127.0,252.3
1139.0,257.62
1141.0,262.1
1148.0,263.9
1150.0,283.59
1166.0,280.0
1191.0,295.0
1195.0,302.7
1199.0,301.75
1203.0,309.4
1212.0,314.52
1213.0,314.22
1219.0,332.41
1227.0,353.91
1243.0,186.0
1246.0,186.0
1260.0,205.0
1277.0,229.97
1279.0,229.97
1295.0,270.3
1311.0,293.42
1323.0,307.56
1346.0,178.94
1399.0,226.56
1404.0,230.0
1416.0,230.22
1422.0,235.25
1432.0,240.16
1441.0,245.0
1468.0,267.0
1473.0,266.73
1480.0,266.73
1497.0,269.9
1502.0,257.56
1503.0,272.18
1506.0,277.5
1521.0,280.0
1532.0,276.53
1544.0,280.0
1545.0,280.0
1554.0,298.4
1557.0,301.31
1576.0,310.0
1611.0,314.95
1614.0,314.95
1616.0,315.1
1619.0,317.07
1633.0,350.0
1649.0,409.26
1688.0,327.14
1692.0,335.03
1713.0,404.2
1714.0,400.0
1752.0,460.0
1757.0,483.0
1766.0,500.0
1770.0,505.0
1773.0,530.0
1780.0,776.2
1785.0,489.7
1786.0,489.7
1799.0,605.0
1801.0,603.32
