test_index,y_pred
15.0,88.0
43.0,82.1
56.0,91.9
58.0,90.92
63.0,90.92
100.0,103.47
101.0,105.04
107.0,106.77
118.0,107.82
128.0,110.03
148.0,111.0
163.0,114.0
175.0,114.58
192.0,119.51
198.0,120.01
199.0,120.08
208.0,123.78
218.0,123.21
226.0,126.08
231.0,126.91
236.0,128.14
265.0,130.2
266.0,130.57
274.0,131.03
277.0,132.81
286.0,134.07
292.0,134.35
306.0,134.81
309.0,134.84
310.0,135.0
334.0,137.0
353.0,138.43
358.0,138.01
361.0,143.03
363.0,142.07
405.0,144.91
408.0,144.98
429.0,148.36
479.0,152.94
480.0,153.0
485.0,154.21
493.0,155.0
497.0,155.0
518.0,160.0
522.0,160.95
526.0,162.33
543.0,165.07
551.0,158.85
554.0,165.33
570.0,167.98
576.0,168.01
585.0,169.93
590.0,169.9
593.0,170.04
596.0,169.9
598.0,170.0
610.0,170.0
611.0,171.21
631.0,170.02
637.0,172.46
660.0,175.02
674.0,177.05
678.0,177.05
679.0,177.05
682.0,191.87
692.0,178.0
694.0,177.97
705.0,177.97
706.0,177.97
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.18
759.0,182.06
767.0,182.04
771.0,183.11
787.0,184.0
807.0,184.99
809.0,185.02
813.0,186.48
816.0,186.45
818.0,177.18
857.0,194.69
861.0,194.21
865.0,196.04
881.0,200.0
905.0,204.81
921.0,210.0
932.0,210.06
942.0,210.0
962.0,210.45
974.0,213.27
976.0,212.78
979.0,219.0
986.0,219.66
988.0,219.66
994.0,223.0
1001.0,225.0
1026.0,229.74
1036.0,234.85
1037.0,234.7
1054.0,235.0
1058.0,234.95
1063.0,235.0
1075.0,235.0
1103.0,249.75
1106.0,248.8
1112.0,249.85
1125.0,249.7
1132.0,254.75
1133.0,254.9
1137.0,258.65
1138.0,258.37
1159.0,280.0
1187.0,295.28
1188.0,295.28
1198.0,299.93
1200.0,300.32
1214.0,321.18
1221.0,345.07
1271.0,216.86
1280.0,229.75
1281.0,249.54
1290.0,254.04
1298.0,270.0
1302.0,275.5
1315.0,304.22
1318.0,304.0
1328.0,330.36
1329.0,330.92
1373.0,220.7
1383.0,221.14
1393.0,218.44
1402.0,230.0
1405.0,229.94
1407.0,230.0
1412.0,227.99
1417.0,229.78
1420.0,236.64
1424.0,235.35
1425.0,238.57
1431.0,241.33
1447.0,255.02
1448.0,250.4
1481.0,266.56
1487.0,270.0
1492.0,269.91
1501.0,266.96
1509.0,286.19
1525.0,279.8
1535.0,280.0
1542.0,280.0
1561.0,292.02
1562.0,292.02
1574.0,309.51
1575.0,310.1
1583.0,310.0
1588.0,310.1
1589.0,310.1
1593.0,310.0
1595.0,310.0
1612.0,315.0
1613.0,315.0
1617.0,315.0
1620.0,317.96
1645.0,370.0
1647.0,369.44
1655.0,394.13
1663.0,389.6
1677.0,470.0
1682.0,560.0
1725.0,400.77
1726.0,401.58
1727.0,410.0
1759.0,483.0
1768.0,505.0
1782.0,834.15
1792.0,540.0
1794.0,550.0
