test_index,y_pred
2.0,111.11
4.0,78.14
10.0,93.93
24.0,88.0
26.0,88.0
32.0,188.19
33.0,76.16
51.0,84.71
53.0,83.21
70.0,93.0
79.0,99.51
90.0,104.12
93.0,102.69
95.0,110.1
120.0,107.85
134.0,110.89
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,115.35
180.0,115.35
184.0,114.89
205.0,120.51
211.0,123.9
251.0,129.95
270.0,131.98
273.0,132.04
291.0,134.11
298.0,134.96
299.0,135.03
314.0,135.0
315.0,134.44
322.0,135.42
330.0,137.0
338.0,137.06
351.0,140.01
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,144.98
410.0,144.95
411.0,145.0
414.0,144.98
429.0,148.88
451.0,149.45
457.0,150.0
470.0,152.02
483.0,153.0
501.0,155.0
517.0,160.01
526.0,161.84
527.0,163.34
550.0,165.05
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,174.93
688.0,178.0
691.0,178.0
693.0,178.09
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.38
753.0,180.16
768.0,182.38
778.0,183.96
794.0,184.0
810.0,185.02
811.0,185.02
817.0,192.33
820.0,186.97
826.0,188.0
840.0,190.0
852.0,190.0
868.0,195.86
877.0,200.22
878.0,200.22
879.0,200.4
884.0,200.4
889.0,200.4
896.0,203.9
912.0,207.69
924.0,209.81
925.0,210.0
926.0,210.0
929.0,210.75
934.0,208.45
948.0,210.5
949.0,210.0
960.0,208.35
965.0,210.25
989.0,218.8
995.0,223.02
1001.0,225.0
1003.0,225.0
1017.0,230.4
1019.0,230.5
1042.0,235.05
1045.0,236.11
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,234.01
1064.0,235.0
1080.0,235.0
1097.0,249.19
1105.0,249.5
1132.0,255.11
1154.0,280.89
1163.0,289.65
1171.0,280.0
1175.0,278.55
1194.0,300.49
1205.0,309.65
1220.0,345.1
1223.0,352.64
1234.0,374.49
1238.0,186.0
1250.0,191.97
1265.0,205.0
1268.0,213.25
1285.0,250.0
1293.0,271.55
1295.0,271.55
1331.0,332.73
1332.0,330.0
1353.0,190.0
1363.0,195.03
1383.0,221.88
1386.0,222.93
1398.0,226.65
1408.0,230.22
1422.0,235.39
1427.0,235.9
1430.0,238.59
1432.0,240.28
1445.0,245.0
1459.0,270.05
1470.0,266.82
1474.0,266.98
1476.0,267.0
1481.0,266.82
1482.0,269.65
1489.0,269.94
1493.0,269.76
1500.0,266.07
1533.0,279.81
1562.0,295.93
1565.0,303.44
1571.0,307.14
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,310.76
1613.0,314.55
1615.0,314.55
1624.0,329.04
1625.0,328.95
1626.0,311.43
1644.0,370.0
1659.0,390.0
1674.0,396.2
1680.0,490.0
1682.0,560.09
1686.0,306.53
1691.0,336.51
1711.0,373.8
1726.0,403.52
1756.0,479.21
1779.0,603.79
1784.0,830.2
1785.0,490.0
1786.0,490.0
