test_index,y_pred
0.0,74.93
2.0,102.89
6.0,82.66
7.0,94.98
25.0,88.0
27.0,109.85
33.0,76.7
42.0,81.86
45.0,81.29
47.0,92.2
52.0,83.34
55.0,91.16
60.0,90.97
68.0,93.05
72.0,96.02
74.0,105.85
77.0,99.33
80.0,99.38
82.0,103.44
92.0,101.82
94.0,102.11
97.0,104.03
102.0,105.03
106.0,104.99
110.0,105.98
117.0,107.59
120.0,107.93
125.0,110.23
132.0,111.69
137.0,111.0
165.0,114.0
182.0,114.89
183.0,114.4
194.0,119.55
204.0,120.19
213.0,123.1
215.0,123.89
232.0,126.57
235.0,126.53
238.0,128.0
248.0,126.68
249.0,129.76
256.0,130.07
267.0,129.05
273.0,132.01
280.0,134.09
302.0,134.97
311.0,135.02
329.0,137.0
336.0,137.0
349.0,139.98
359.0,136.16
362.0,143.06
364.0,140.46
388.0,145.0
404.0,144.87
434.0,148.02
446.0,150.0
448.0,150.0
465.0,152.11
505.0,155.03
507.0,161.42
519.0,161.77
523.0,161.03
525.0,161.8
533.0,163.54
541.0,165.3
545.0,165.12
572.0,168.0
603.0,170.0
622.0,170.35
624.0,170.0
630.0,170.05
638.0,174.0
644.0,174.0
665.0,174.87
666.0,175.0
673.0,176.03
676.0,177.0
691.0,178.0
695.0,177.92
716.0,179.03
718.0,178.93
737.0,180.01
746.0,180.05
762.0,182.02
770.0,183.13
788.0,183.99
793.0,184.0
796.0,184.76
803.0,184.76
812.0,184.79
847.0,189.94
858.0,193.55
899.0,205.33
917.0,208.93
918.0,208.85
922.0,214.25
944.0,210.0
948.0,214.25
983.0,218.91
987.0,219.9
989.0,219.0
1004.0,225.0
1013.0,227.8
1023.0,230.66
1030.0,230.45
1046.0,238.38
1049.0,235.0
1061.0,235.0
1068.0,235.0
1089.0,241.05
1094.0,239.0
1101.0,249.8
1102.0,249.8
1108.0,249.8
1111.0,249.65
1131.0,255.21
1134.0,255.21
1142.0,259.9
1157.0,280.0
1164.0,287.28
1170.0,280.0
1176.0,287.21
1178.0,288.18
1190.0,294.61
1225.0,353.2
1230.0,373.0
1235.0,184.78
1236.0,184.78
1240.0,185.98
1244.0,186.0
1269.0,213.3
1293.0,270.55
1307.0,283.25
1308.0,289.35
1316.0,303.82
1319.0,304.0
1324.0,308.51
1333.0,331.07
1342.0,400.0
1348.0,185.09
1351.0,190.05
1352.0,190.0
1353.0,190.05
1355.0,190.05
1360.0,190.0
1361.0,190.0
1395.0,225.15
1427.0,238.59
1440.0,245.0
1442.0,245.0
1450.0,251.68
1455.0,253.46
1464.0,298.7
1465.0,298.7
1466.0,267.0
1510.0,292.45
1511.0,280.0
1514.0,280.0
1524.0,280.0
1527.0,278.38
1547.0,280.91
1556.0,301.71
1568.0,302.5
1571.0,304.45
1592.0,310.4
1615.0,314.95
1637.0,350.0
1652.0,370.0
1667.0,400.21
1684.0,327.99
1715.0,400.0
1728.0,411.3
1745.0,450.41
1747.0,456.0
1774.0,530.0
1775.0,560.0
1788.0,530.0
1790.0,540.0
