test_index,y_pred
4.0,15.535
7.0,15.23
9.0,15.265
11.0,15.205
27.0,15.173347841267582
34.0,15.38
40.0,15.562923323389944
45.0,15.91989119096465
64.0,14.75
81.0,15.760876383083344
89.0,15.783589906082172
118.0,15.64071491174032
121.0,16.92929659277001
135.0,15.2
144.0,14.127660411689948
145.0,14.127219484900014
155.0,12.990270146076242
177.0,14.88
191.0,15.404106574519954
196.0,15.25434671269094
200.0,15.19710512998277
211.0,14.132470886940153
223.0,14.195048293781094
227.0,14.206768289269267
239.0,14.255408098712604
241.0,14.69888684131978
250.0,14.706060961069563
255.0,13.967790178025314
271.0,15.059579655859869
285.0,13.073576895748023
288.0,14.365
315.0,15.578173377495604
329.0,15.048999948015679
356.0,14.675
357.0,14.42
370.0,14.96481900203471
389.0,15.689474117426196
396.0,15.855413584449437
407.0,15.555124838569812
410.0,15.24425295963157
412.0,14.965833931295922
458.0,16.108356240311444
461.0,15.48044536012482
464.0,14.845206232523545
466.0,14.775206232523544
479.0,13.862705467339909
487.0,14.376780536784985
497.0,15.31489228604038
498.0,14.83094843944406
503.0,14.772519595040844
511.0,14.789089242406458
512.0,15.195
514.0,14.89
531.0,14.773739542784613
533.0,15.720933389641546
547.0,15.221938627890417
557.0,15.415
