test_index,y_pred
1.0,126201.0
8.0,121106.0
10.0,119541.0
13.0,112241.0
20.0,126986.0
38.0,123689.0
71.0,126642.0
83.0,129354.0
86.0,128677.0
89.0,121407.0
101.0,129552.0
105.0,127006.0
110.0,113799.0
115.0,129552.0
116.0,129552.0
121.0,119535.0
142.0,125398.0
156.0,120189.0
165.0,123775.0
193.0,127233.0
198.0,117093.0
205.0,126.16
207.0,128.29
213.0,123.41
222.0,130435.0
224.0,125305.0
241.0,122035.0
250.0,127006.0
273.0,127417.0
287.0,127417.0
302.0,131015.0
306.0,126218.0
308.0,120654.0
316.0,126807.0
337.0,125229.0
377.0,129691.0
382.0,126343.0
385.0,120233.0
386.0,118108.0
394.0,138523.0
396.0,128444.0
409.0,139438.0
427.0,132039.0
429.0,123189.0
454.0,126713.0
458.0,129667.0
491.0,125305.0
500.0,130987.0
514.0,128816.0
515.0,129468.0
519.0,124852.0
526.0,125809.0
552.0,121118.0
569.0,125347.0
583.0,125741.0
587.0,123991.0
590.0,120446.0
591.0,117478.0
606.0,119343.0
661.0,128595.0
672.0,118545.0
684.0,125539.0
692.0,109885.0
694.0,128354.0
713.0,115.91
720.0,106.26
725.0,129.45
728.0,128.56
733.0,134.43
747.0,134556.0
749.0,125998.0
773.0,133.23
778.0,131978.0
791.0,131978.0
792.0,133598.0
796.0,125717.0
800.0,125724.0
808.0,138523.0
848.0,136031.0
868.0,119.67
870.0,127101.0
873.0,129645.0
883.0,122675.0
886.0,124.17
888.0,124.17
894.0,130.4
898.0,125.63
899.0,117.11
908.0,119174.0
933.0,109663.0
935.0,118005.0
955.0,124525.0
959.0,113315.0
970.0,133207.0
973.0,135346.0
977.0,135803.0
984.0,130697.0
1008.0,129144.0
1013.0,132184.0
1016.0,127688.0
1035.0,122956.0
1045.0,122648.0
1050.0,132588.0
1083.0,121154.0
1087.0,130746.0
1096.0,120726.0
1098.0,120189.0
1107.0,131446.0
1109.0,125044.0
1111.0,125044.0
1122.0,134058.0
1126.0,133758.0
1150.0,119806.0
1153.0,123227.0
1176.0,124931.0
1185.0,138274.0
1186.0,138274.0
1189.0,131364.0
1235.0,124166.0
1259.0,132.05
1276.0,126933.0
1280.0,115893.0
1291.0,121313.0
1294.0,131362.0
1296.0,133664.0
1308.0,131434.0
1317.0,121234.0
1336.0,134022.0
1343.0,118091.0
1344.0,128971.0
1351.0,119737.0
1352.0,132043.0
1365.0,134515.0
1374.0,131636.0
1377.0,135234.0
1378.0,135234.0
1386.0,125728.0
1389.0,123623.0
1394.0,135.38
1413.0,135368.0
1416.0,126349.0
1430.0,133774.0
1443.0,129864.0
1446.0,122205.0
1455.0,110905.0
1468.0,110264.0
1476.0,139428.0
1481.0,124188.0
1484.0,119888.0
1488.0,122754.0
