test_index,y_pred
9.0,120786.0
11.0,113086.0
25.0,120786.0
35.0,128629.0
42.0,120319.0
48.0,118129.0
49.0,119319.0
50.0,122779.0
59.0,120981.0
84.0,130307.0
107.0,119535.0
117.0,127634.0
123.0,118134.0
140.0,114249.0
143.0,126149.0
145.0,129292.0
153.0,116792.0
166.0,124024.0
171.0,110652.0
201.0,121.66
219.0,130435.0
240.0,123465.0
262.0,127581.0
276.0,127581.0
290.0,126838.0
297.0,118827.0
303.0,129395.0
323.0,123037.0
325.0,121527.0
342.0,118827.0
349.0,129579.0
350.0,130469.0
361.0,127.7
363.0,131.8
372.0,118.05
375.0,129691.0
384.0,117809.0
398.0,126838.0
406.0,136384.0
438.0,130089.0
451.0,111459.0
469.0,126713.0
482.0,113034.0
497.0,119253.0
530.0,130049.0
538.0,117432.0
558.0,133097.0
560.0,130777.0
563.0,119737.0
580.0,116677.0
582.0,126266.0
604.0,130893.0
611.0,112589.0
618.0,128241.0
628.0,112589.0
632.0,131605.0
643.0,115079.0
647.0,133235.0
657.0,116849.0
663.0,128335.0
664.0,126835.0
669.0,121165.0
675.0,112065.0
681.0,128939.0
710.0,114.75
714.0,114.90000000000002
719.0,110.78
724.0,104.13
735.0,133.04
750.0,127636.0
774.0,130.34
782.0,131186.0
786.0,117087.0
788.0,125647.0
801.0,133032.0
803.0,135956.0
814.0,131542.0
827.0,129965.0
841.0,127101.0
856.0,125.01
858.0,128.99
904.0,122893.0
916.0,112355.0
937.0,123416.0
941.0,124555.0
943.0,122216.0
944.0,121256.0
958.0,117604.0
961.0,113004.0
963.0,130503.0
967.0,136163.0
999.0,133276.0
1002.0,138607.0
1017.0,121284.0
1025.0,131518.0
1026.0,127398.0
1053.0,134996.0
1061.0,133062.0
1071.0,129014.0
1072.0,130374.0
1078.0,127864.0
1106.0,131446.0
1114.0,125048.0
1117.0,130348.0
1120.0,131698.0
1121.0,134228.0
1123.0,134228.0
1124.0,131966.0
1155.0,129301.0
1157.0,125261.0
1165.0,111911.0
1167.0,117396.0
1169.0,122606.0
1178.0,119854.0
1181.0,115144.0
1190.0,127197.0
1195.0,116066.0
1201.0,136886.0
1209.0,119854.0
1213.0,123227.0
1230.0,137076.0
1248.0,131955.0
1255.0,126.17
1266.0,124.45
1275.0,128401.0
1287.0,132611.0
1289.0,127801.0
1292.0,117957.0
1295.0,131129.0
1298.0,133664.0
1305.0,115659.0
1321.0,133012.0
1328.0,121499.0
1337.0,133402.0
1338.0,130791.0
1340.0,124881.0
1345.0,135953.0
1363.0,135953.0
1372.0,132116.0
1391.0,117253.0
1397.0,135.54
1408.0,113.08
1440.0,108689.0
1445.0,128265.0
1467.0,110894.0
1471.0,108407.0
1473.0,132158.0
1490.0,122754.0
1493.0,118084.0
1496.0,114477.0
