test_index,y_pred
3.0,14.2
12.0,15.945
16.0,14.905
20.0,14.12
30.0,14.4
32.0,14.985
35.0,14.85
39.0,14.72
54.0,15.645
58.0,15.7
61.0,15.71
63.0,16.29
66.0,15.395
67.0,15.49
85.0,15.86
93.0,16.435
100.0,14.97
130.0,15.515
136.0,15.605
149.0,13.745
151.0,12.57
168.0,14.965
180.0,14.875
187.0,15.215
203.0,15.75
230.0,15.08
245.0,14.23
262.0,14.41
268.0,15.005
269.0,15.305
278.0,13.91
283.0,14.54
308.0,15.515
323.0,15.53
333.0,14.815
334.0,15.095
336.0,14.44
342.0,15.17
349.0,15.15
351.0,15.16
376.0,15.01
377.0,14.515
387.0,15.145
405.0,15.045
420.0,14.615
431.0,14.84
443.0,15.48
456.0,15.345
474.0,14.36
492.0,13.985
525.0,15.625
535.0,15.62
543.0,15.71
552.0,14.65
558.0,15.24
559.0,15.31
565.0,14.875
573.0,14.825
