test_index,y_pred
18.0,14.275
23.0,14.085
36.0,15.21
48.0,15.875
76.0,15.665
78.0,15.5
83.0,15.595
99.0,15.765
129.0,15.055
138.0,15.13
139.0,14.88
141.0,15.5
170.0,14.775
188.0,15.765
198.0,15.475
199.0,15.4
205.0,16.285
208.0,14.48
209.0,14.315
220.0,14.57
231.0,14.785
240.0,14.915
242.0,15.015
243.0,14.795
257.0,15.055
279.0,14.73
289.0,14.49
290.0,14.75
292.0,15.16
294.0,14.885
320.0,15.27
331.0,14.765
339.0,15.07
343.0,15.875
358.0,14.49
394.0,14.615
398.0,15.955
404.0,15.02
406.0,15.205
417.0,14.78
425.0,14.745
432.0,14.85
433.0,14.795
437.0,15.205
445.0,15.26
446.0,15.61
471.0,14.77
476.0,14.855
477.0,14.71
488.0,15.5
494.0,14.005
496.0,15.575
501.0,15.335
520.0,15.045
522.0,14.98
540.0,15.35
550.0,15.205
566.0,14.58
