test_index,y_pred
0.0,14.385
13.0,15.255
19.0,14.935
43.0,15.805
46.0,15.955
53.0,15.98
57.0,15.875
79.0,15.705
116.0,15.68
125.0,17.17
133.0,15.495
142.0,15.43
146.0,14.18
148.0,12.535
159.0,13.695
163.0,14.705
172.0,14.995
189.0,15.02
190.0,15.505
202.0,15.14
212.0,14.305
219.0,14.265
226.0,14.345
228.0,14.58
232.0,14.645
258.0,15.06
302.0,14.595
304.0,15.35
311.0,15.31
316.0,15.405
347.0,15.435
360.0,14.89
368.0,15.025
372.0,14.975
373.0,14.815
382.0,15.07
386.0,15.055
401.0,15.245
408.0,15.015
416.0,14.87
422.0,14.43
440.0,15.38
450.0,15.395
455.0,16.735
460.0,15.815
475.0,14.02
484.0,15.23
506.0,15.32
513.0,15.02
515.0,15.03
523.0,14.95
524.0,14.8
530.0,15.62
536.0,15.77
548.0,15.47
560.0,14.85
561.0,14.875
