test_index,y_pred
0.0,14.23
15.0,15.31
18.0,14.995
22.0,14.97
33.0,15.595
46.0,15.61
54.0,15.61
60.0,16.77
63.0,16.69
69.0,15.655
88.0,15.88
89.0,15.43
93.0,16.18
108.0,15.6
117.0,15.565
131.0,15.535
140.0,15.355
144.0,14.11
158.0,13.24
177.0,14.725
184.0,15.535
188.0,15.87
196.0,15.205
203.0,15.77
208.0,14.555
209.0,14.535
248.0,14.265
250.0,14.22
255.0,14.635
264.0,14.895
319.0,15.48
328.0,15.355
336.0,14.705
349.0,14.89
353.0,14.44
365.0,14.635
369.0,15.05
374.0,15.265
377.0,14.68
396.0,15.09
404.0,14.985
408.0,14.645
423.0,14.525
426.0,15.335
432.0,15.06
437.0,15.055
438.0,15.205
446.0,15.44
462.0,15.365
479.0,14.805
506.0,15.27
515.0,15.135
519.0,14.64
528.0,14.9
533.0,15.51
551.0,15.46
569.0,14.56
575.0,14.855
