test_index,y_pred
18.0,-0.43807411193847656
49.0,-0.5773798823356628
57.0,-0.7459433078765869
65.0,-0.4300319254398346
69.0,-0.7950612306594849
76.0,-0.8869584798812866
84.0,-0.6023375988006592
85.0,-0.5186306238174438
118.0,-0.5699673295021057
128.0,-0.7398438453674316
140.0,-0.7216973900794983
155.0,-0.6096692085266113
166.0,-0.5320641398429871
208.0,-0.40682148933410645
229.0,-0.5789418816566467
230.0,-0.04489169269800186
263.0,-0.4966302812099457
269.0,-0.017108969390392303
275.0,-0.644489586353302
279.0,-0.5000267624855042
281.0,-0.5241984128952026
286.0,-0.5825801491737366
290.0,-0.7212458252906799
297.0,-0.7233322858810425
300.0,-0.6558332443237305
303.0,-0.8835665583610535
304.0,-0.6685807704925537
307.0,-0.898107647895813
342.0,-0.7994061708450317
344.0,-0.6767617464065552
349.0,-0.6418020725250244
353.0,-0.452215313911438
360.0,-0.6665331125259399
383.0,-1.0948117971420288
406.0,-0.8681566119194031
424.0,-0.6666883826255798
426.0,-0.8327916860580444
440.0,-0.6490201354026794
445.0,-0.6206763386726379
482.0,-0.604422926902771
489.0,-0.8853123188018799
494.0,-0.7313511967658997
497.0,-0.7808710932731628
503.0,-0.6917688846588135
508.0,-0.7607868909835815
530.0,-0.2572985589504242
538.0,-0.46804723143577576
547.0,-0.32921886444091797
553.0,-0.4642797112464905
560.0,-0.48289868235588074
561.0,-0.4200545847415924
575.0,-0.42050737142562866
589.0,-0.43103745579719543
596.0,-0.7865296006202698
604.0,-0.4255032539367676
613.0,-0.44104936718940735
617.0,-0.6316661238670349
618.0,-0.4933328628540039
620.0,-0.4649084806442261
629.0,-0.53403639793396
630.0,-0.4556203782558441
643.0,-0.22941778600215912
647.0,-0.5485659837722778
649.0,-0.576238214969635
657.0,-0.5748165249824524
664.0,-0.4143514931201935
668.0,-0.5424623489379883
669.0,-0.5820775628089905
690.0,-0.5967305302619934
707.0,-0.5829417705535889
714.0,-0.5843206644058228
719.0,-0.48688143491744995
782.0,-0.4430311918258667
786.0,-0.43070945143699646
788.0,-0.3980201184749603
802.0,-0.48629218339920044
811.0,-0.3921668231487274
821.0,-0.44246184825897217
834.0,-0.4301976263523102
841.0,-0.5098132491111755
843.0,-0.4075928032398224
844.0,-0.4148885905742645
856.0,-0.5307675004005432
858.0,-0.5385164022445679
890.0,-0.5265383124351501
891.0,-0.3521498143672943
916.0,-0.4954046607017517
941.0,-0.46281003952026367
