test_index,y_pred
4.0,126822.9
5.0,124097.18124337542
30.0,119419.65
31.0,121934.79
32.0,124308.58
58.0,122168.22
67.0,126682.43
80.0,121963.92
88.0,122078.18
97.0,127935.23
122.0,119824.9
124.0,116167.99446478198
126.0,112401.70309804328
130.0,128712.56
139.0,116643.21
141.0,112718.56330114376
146.0,128975.21
152.0,118884.14
162.0,131207.87
167.0,122733.18
173.0,109743.19605048707
176.0,127296.07
177.0,128752.28
178.0,130339.18
181.0,125827.11
204.0,124.77330000000016
206.0,127.33630000000014
211.0,1357.0832433754197
246.0,127675.29
249.0,127951.82
251.0,124778.11124337543
254.0,122358.49
256.0,116094.95481150043
270.0,117099.23232028782
291.0,127991.89
293.0,122993.57
296.0,118969.79
299.0,128138.95702571227
321.0,130003.71
338.0,123060.62
346.0,122894.85
371.0,1296.5091122876402
378.0,130424.95
395.0,134941.8
402.0,120033.49
411.0,131177.02
414.0,122271.47839595209
432.0,117396.87
439.0,129257.85
442.0,127803.21
443.0,124752.92
450.0,114146.94327226073
463.0,123195.56
471.0,127561.17
478.0,126695.85
479.0,123420.94
535.0,121755.89
543.0,130232.93
544.0,132770.66
565.0,118104.63605094666
572.0,131209.36
578.0,119595.16
581.0,115131.97082811598
600.0,133898.89
605.0,123626.53
616.0,131582.9
621.0,118574.8
633.0,133733.8
637.0,126616.04
645.0,120434.21299176892
646.0,119268.67110196548
659.0,108485.1032020658
685.0,121018.46
693.0,127838.27887205698
696.0,128792.84
698.0,123039.61
717.0,113.9641000000001
723.0,104.73819999999999
756.0,133863.29
758.0,134781.45
768.0,131.65616209668045
772.0,132.90509009584642
777.0,131642.65
790.0,132042.12
794.0,129744.8
799.0,131664.7
807.0,122479.42
812.0,131011.72
818.0,124115.73
832.0,125010.6
839.0,124653.05
857.0,126.7683933576549
859.0,129.99815315658213
921.0,123605.57
932.0,114103.6647250431
934.0,120082.72
953.0,126989.82
957.0,118845.79
962.0,131828.03
975.0,136376.09
976.0,136219.12
978.0,133128.03
982.0,123771.52
985.0,131730.11
997.0,129639.03
1001.0,137285.7
1012.0,134551.41
1021.0,132252.83
1034.0,125443.28
1055.0,131743.46
1064.0,133785.83
1065.0,131983.94
1074.0,132891.38
1085.0,123864.51
1088.0,130627.15
1094.0,128495.55
1100.0,122274.14
1127.0,122590.63
1130.0,119013.82
1131.0,121124.24
1132.0,122714.08
1133.0,124625.68
1142.0,126077.63
1152.0,122694.20131796917
1162.0,121561.07
1163.0,120882.26
1200.0,129405.86
1205.0,126279.25
1243.0,130203.48
1251.0,123405.6673
1253.0,117931.5757680771
1269.0,129378.15
1273.0,132776.67
1277.0,124895.33
1278.0,122962.11
1297.0,132895.56
1300.0,130541.06818454627
1301.0,129933.41
1303.0,126112.7
1309.0,131385.35
1310.0,132109.3
1318.0,117726.58299943182
1325.0,130756.62
1373.0,131722.41
1375.0,127476.43
1383.0,135433.79
1454.0,107051.37882344349
1463.0,117233.08002170626
1487.0,121747.55817980706
1491.0,119399.19
1502.0,106457.58354619831
