test_index,y_pred
3.0,126610.85
19.0,126278.76
46.0,109977.95176230167
53.0,128610.29
56.0,125769.9
60.0,120404.51
68.0,126320.36
70.0,126239.13
73.0,122531.96
74.0,118514.438991345
75.0,118846.37
77.0,112901.52072186577
106.0,123061.02
108.0,117813.66190472427
111.0,112301.12650389544
120.0,123008.32
131.0,128994.68
136.0,120259.16
161.0,130958.87
187.0,114664.8335096897
218.0,128780.89
233.0,129974.08
239.0,123561.37
242.0,118346.22909771057
244.0,126430.67
309.0,119098.49190472427
313.0,111586.84531564859
318.0,129811.67
324.0,124012.24
326.0,121132.23
332.0,128272.61
345.0,123278.6
356.0,118992.61
376.0,128010.02
387.0,116031.2621138765
393.0,137674.64
408.0,133969.98931628402
410.0,131292.049316284
416.0,122498.92
417.0,120211.18
430.0,122841.77
437.0,112053.16700923482
449.0,115769.08
457.0,129186.75
467.0,115320.23391430327
468.0,121395.2478547745
485.0,127188.01
495.0,121927.19
501.0,129922.98
507.0,124237.14
511.0,127876.21
524.0,114406.85503853238
527.0,128629.94
528.0,129795.63
550.0,122871.7
554.0,118695.19671874089
555.0,121416.54082698346
557.0,131368.29
564.0,121350.6149444262
566.0,117572.78095857188
576.0,122068.03
586.0,131041.58
599.0,131914.96
602.0,131794.47
603.0,130756.71
610.0,116313.17207876394
615.0,131329.15
624.0,112852.19640611052
635.0,129766.09
638.0,124279.55
639.0,122525.01
644.0,115005.29
651.0,122906.14891097069
658.0,114198.14084252562
666.0,126265.6
688.0,115350.80871568553
695.0,129376.81
700.0,122780.42
702.0,119913.28
709.0,115.8635
716.0,115.65439999999994
736.0,127.85641107955524
738.0,115551.11309370791
739.0,116014.27309370792
765.0,125.69822515256698
785.0,118343.36664584838
787.0,115712.97232634213
810.0,127526.17
819.0,122619.75
822.0,127354.73
824.0,130545.21
831.0,122852.25
838.0,125164.79546133197
851.0,133299.08
871.0,125729.16
874.0,128949.34
879.0,129118.74
912.0,123070.55
922.0,124502.33
925.0,124266.91
964.0,135267.93
965.0,135090.48
995.0,126909.15
1003.0,136449.87
1005.0,130468.5
1015.0,126903.0
1029.0,121224.56
1037.0,132142.66
1046.0,122882.18
1090.0,131185.05
1095.0,126759.11
1102.0,127124.91
1103.0,129188.25
1105.0,130970.05
1108.0,130247.69
1138.0,129786.73
1141.0,127666.35
1149.0,115865.17
1166.0,114727.76338601537
1171.0,127256.12
1187.0,131512.2
1188.0,130490.24
1196.0,116259.97677203074
1198.0,120250.72
1217.0,127656.74
1224.0,119529.49
1233.0,132410.39
1240.0,128414.48
1254.0,128.8427594850117
1283.0,130993.65
1302.0,121506.8754331036
1304.0,120700.00168870106
1315.0,123900.97
1319.0,128644.28
1320.0,131398.34
1326.0,127745.14
1334.0,131769.86
1335.0,132174.09
1362.0,130897.01
1385.0,133024.55
1419.0,122393.47
1423.0,113769.40316423948
1424.0,113643.623674597
1427.0,132726.16
1428.0,131332.1203280142
1441.0,128080.11
1470.0,109081.14498629852
1472.0,106658.1281640931
1478.0,128420.53
1485.0,116978.6
1495.0,114585.66332925974
