test_index,y_pred
0.0,126703.74
14.0,126353.69
15.0,127515.4
17.0,128032.3
26.0,115847.56931015658
33.0,125946.62
40.0,121791.28
44.0,114134.7105094752
45.0,113805.70616975034
47.0,110096.96706890134
51.0,124118.75
52.0,126206.45
61.0,118649.46
63.0,111454.65336026649
90.0,118759.520889198
93.0,111860.69357862954
95.0,111409.36264141757
102.0,127392.67825276307
138.0,117229.58
144.0,127343.97
174.0,124147.01
175.0,126579.61
180.0,127983.56
184.0,119122.11
186.0,115513.20743052682
192.0,125852.80659307425
194.0,124618.14
196.0,120493.18
200.0,114725.41170795822
203.0,123.02029604564854
214.0,2397.6438100562286
248.0,124634.90475828924
264.0,126168.97
266.0,123461.73
267.0,122518.86
271.0,121075.21
274.0,128768.15
289.0,129410.13
295.0,120886.34
298.0,112129.94324603822
314.0,110763.17069874457
322.0,127658.61
329.0,115549.16302495351
330.0,124343.11
331.0,126737.17
339.0,120894.04
343.0,114635.27304306801
354.0,121521.17
357.0,117254.17
368.0,125.77941319718822
370.0,123.71562639437663
388.0,113345.6720241573
397.0,129513.6
423.0,130244.59
433.0,116225.0558642241
436.0,111207.46205295976
472.0,127271.7891834393
474.0,127933.61169339133
475.0,126460.79864049063
502.0,130594.87
505.0,126728.55
506.0,124926.02
517.0,128212.44
540.0,113313.87302358323
567.0,116948.31105798528
595.0,113156.7565146306
601.0,133885.99
622.0,117871.5258642241
625.0,113042.99105572693
640.0,120436.95
648.0,128078.50871242478
667.0,124322.76761412849
676.0,110525.47432188579
678.0,125536.85688750335
679.0,128449.48
706.0,113025.76602691776
708.0,110361.87227361165
734.0,133.37730000000005
744.0,134194.42
753.0,128157.62
755.0,131484.04
759.0,134733.44
766.0,128.73771942741453
771.0,134.4050093904635
784.0,119392.47973479689
798.0,131453.68
806.0,123903.7305
826.0,128846.37
864.0,127.03318392436903
867.0,119.65654721615192
887.0,124.27461252014997
896.0,126.9405541726359
926.0,123261.77
942.0,122040.14
952.0,125004.14
960.0,115407.28834341548
992.0,130109.73
998.0,133140.05
1010.0,134288.01
1019.0,128600.32
1020.0,131039.05
1022.0,133849.64
1027.0,127331.5
1044.0,119078.08
1051.0,131764.97
1060.0,131620.97
1086.0,127425.81
1099.0,121710.1
1113.0,117947.21317241756
1115.0,123511.02
1118.0,129840.24
1125.0,130231.76
1129.0,121954.07
1135.0,130376.34
1144.0,121696.89
1148.0,112744.89100668744
1151.0,119767.36
1161.0,123143.34
1174.0,126080.92
1180.0,114982.82538679302
1184.0,124079.28
1194.0,120375.5
1207.0,123602.76
1208.0,121828.34
1221.0,124116.71
1225.0,117251.30538679301
1232.0,133089.53
1241.0,126533.61640869167
1242.0,128121.58640869167
1271.0,132335.76
1279.0,121086.65
1282.0,127733.93708618538
1332.0,127870.43
1333.0,130893.61
1341.0,122946.05
1364.0,132360.18
1370.0,129463.97
1371.0,131160.43
1379.0,135048.31
1390.0,120318.03
1395.0,134.31661799744563
1400.0,130.57515129624574
1403.0,123.17927156665134
1404.0,122.58026652617495
1405.0,117.54236796641702
1420.0,122104.67
1450.0,117059.65982332226
1453.0,112174.99080816994
1458.0,123562.03848241545
1479.0,123987.41
1482.0,121819.52
