test_index,y_pred
9.0,31.194801184989934
10.0,20.135266735753227
30.0,16.39805116099108
55.0,21.913588510069268
68.0,8.229317172762649
72.0,13.93180560342693
73.0,9.281998849141196
76.0,19.059481168700835
77.0,14.103608882710738
78.0,-6.7367877535265075
84.0,12.2531644507714
90.0,20.054981671049227
124.0,25.27516657409894
131.0,14.501669784505175
140.0,41.440548127259696
153.0,27.54375267135577
155.0,4.844466510441314
177.0,30.231660104749558
184.0,13.051890541025408
195.0,-2.749284814426169
204.0,21.57090905345479
208.0,30.82535679206915
209.0,-5.097269085253907
222.0,10.402250819206238
225.0,13.361071366486009
238.0,12.866365794117705
244.0,7.1166857639956875
247.0,5.727771303541192
250.0,6.835394111247914
281.0,-3.7983727958363507
289.0,44.02615044558406
298.0,26.154279679322634
304.0,37.99470803269441
317.0,19.312626162848495
323.0,15.527332748358582
324.0,9.110120175676506
325.0,26.550471464127675
331.0,24.919396883856272
342.0,20.690857162764267
353.0,16.803599609045122
382.0,8.799489644596314
400.0,17.35918626620124
403.0,6.61848101303434
405.0,10.86375718022294
441.0,-1.624720617145038
469.0,31.98679425676736
477.0,10.594607743091764
489.0,18.17805608200198
501.0,20.724333938560726
503.0,34.06073366697874
507.0,12.563013940480893
512.0,7.679898159864513
