test_index,y_pred
0.0,0.20814126400000005
7.0,0.18325189999999997
24.0,0.24041796299999998
27.0,0.22867240300000002
33.0,0.26271196799999996
42.0,0.28233072299999995
47.0,0.302926433
52.0,0.303306439
55.0,0.33626958500000004
60.0,0.36321801499999995
62.0,0.37198096399999997
66.0,0.288361374
68.0,0.33268580999999997
74.0,0.212226572
77.0,0.286595679
80.0,0.36271454299999994
82.0,0.291529533
85.0,0.268496575
92.0,0.34414727700000003
94.0,0.42258777499999994
97.0,0.540337145
102.0,0.5777958409999999
104.0,0.6733524940000001
106.0,0.6744518280000001
110.0,0.47829632699999997
117.0,0.30143347200000004
125.0,0.321235646
132.0,0.28550815199999996
137.0,0.27910473599999996
144.0,0.269714549
145.0,0.246218469
165.0,0.298710444
183.0,0.2597218
204.0,0.333378602
213.0,0.233040596
223.0,0.305004018
227.0,0.25867899
232.0,0.269093764
235.0,0.25801546399999997
238.0,0.254952309
248.0,0.47674761799999993
249.0,0.353265316
267.0,0.20142397299999998
276.0,0.228926489
280.0,0.251344193
302.0,0.299201942
314.0,0.323972619
336.0,0.258041302
345.0,0.26342549899999995
349.0,0.260934826
359.0,0.255276924
362.0,0.20701086900000001
364.0,0.19117931400000002
373.0,0.163263013
384.0,0.156379954
388.0,0.12694619299999998
404.0,0.276876518
424.0,0.21552031500000002
434.0,0.239006851
437.0,0.248104354
446.0,0.21742021400000003
448.0,0.24784751
484.0,0.29122011299999995
517.0,0.260854614
523.0,0.28519616799999997
525.0,0.27545232
533.0,0.26564633899999995
536.0,0.253465595
541.0,0.270237335
545.0,0.22415202199999995
577.0,0.139311622
594.0,0.310997148
603.0,0.253789978
612.0,0.258561799
622.0,0.21868674999999999
624.0,0.25685474700000005
638.0,0.261466039
644.0,0.28703293900000004
661.0,0.32312255199999995
665.0,0.26598698
666.0,0.252403025
673.0,0.24468092600000002
676.0,0.29167275200000004
688.0,0.197480089
691.0,0.274921235
716.0,0.22772920800000002
718.0,0.27445403700000004
725.0,0.19334358899999998
737.0,0.149538835
749.0,0.174235898
758.0,0.20932985899999998
762.0,0.16664265399999997
770.0,0.17697890300000002
793.0,0.135093898
796.0,0.149258784
803.0,0.138456885
805.0,0.138777746
811.0,0.14865160500000002
822.0,0.17363501900000003
826.0,0.16414684400000001
842.0,0.20926600599999995
847.0,0.21002775599999998
852.0,0.186674407
858.0,0.157835244
899.0,0.3306606609999999
918.0,0.19523778600000002
983.0,0.25478355799999997
989.0,0.271138458
1019.0,0.23879255299999996
1026.0,0.22947383300000004
1030.0,0.224963916
1046.0,0.38034938000000007
1049.0,0.198911203
1074.0,0.684945874
1079.0,0.37748109700000004
1088.0,0.990508062
1096.0,0.580685163
1101.0,0.5288513920000001
1108.0,0.671593594
1144.0,0.267463371
1160.0,0.17654071300000002
1169.0,0.17903448900000002
1206.0,0.040667132
1230.0,0.17761199
1235.0,0.221848921
1239.0,0.19241159
1240.0,0.21703949900000002
1254.0,0.20807001500000002
1262.0,0.244589693
1280.0,0.4298101689999999
1305.0,0.12310094199999999
1326.0,0.294011198
1329.0,0.334379982
1331.0,0.31845059300000006
1335.0,0.25429378700000005
1343.0,0.090866578
1358.0,0.18978418800000002
1373.0,0.37090999999999996
1397.0,0.25003668700000004
1424.0,0.39191181399999997
1426.0,0.27179252200000004
1428.0,0.309045118
1460.0,0.116509233
1463.0,0.12060549699999998
1469.0,0.19934729599999998
1473.0,0.178665864
1481.0,0.229900476
1489.0,0.221761521
1501.0,0.2630508
1503.0,0.29720492899999995
1533.0,0.246687829
1543.0,0.292649653
1550.0,0.360620599
1561.0,0.409900239
1563.0,0.42531849099999997
1567.0,0.33287703100000005
1574.0,0.229401248
1576.0,0.22154373700000002
1593.0,0.21608155499999998
1602.0,0.5059200939999999
1608.0,0.6972494260000002
