test_index,y_pred
18.0,7.177623330709174
41.0,11.0941887370011
49.0,11.426014193482736
57.0,9.027590586957295
72.0,12.238013735505652
84.0,13.820049778842726
91.0,11.355866504768903
113.0,8.237695723325267
115.0,9.666753560228088
140.0,12.040123545346749
151.0,11.816892513354068
163.0,14.70986916014844
237.0,5.542966764079345
243.0,5.536879604776905
252.0,12.179281139802523
261.0,12.837486093062878
286.0,12.54150449351524
287.0,10.039846378519641
290.0,13.884639370934288
297.0,6.184692990108433
303.0,5.650964168326707
304.0,8.921011063492223
323.0,5.681708906854137
340.0,11.853425042710661
342.0,11.199002454592268
344.0,12.978078469864725
347.0,6.097306054175526
349.0,5.535438400470921
353.0,11.160236094896339
360.0,13.282876163219827
406.0,9.830050782626584
418.0,13.140450103870746
424.0,5.389962358132051
426.0,11.088013437902942
440.0,7.253611143022184
445.0,12.755259300901626
480.0,15.526871549321928
482.0,13.27221124077461
493.0,12.504282916260127
497.0,13.049400975059115
508.0,13.266728085878897
530.0,12.516520741622244
553.0,10.537476635219177
560.0,7.468136325337015
589.0,7.6926952928089625
593.0,13.98150525555926
613.0,9.534427315687507
617.0,6.9425748661293865
618.0,6.708324372193788
620.0,5.830160514609265
626.0,8.13504181155915
630.0,9.631025390820035
632.0,10.779363839218597
643.0,7.172690733832594
647.0,11.976813660373036
649.0,8.553768896253551
660.0,12.201204541966156
664.0,8.823876172988687
669.0,9.690443635938621
672.0,8.553356083998702
677.0,9.811397586887672
687.0,12.511447170086864
707.0,5.341916902400332
714.0,6.725326194347852
719.0,5.676564624619621
743.0,9.622003299497257
748.0,10.314278932983608
782.0,11.694798529600789
783.0,6.8895187732593985
786.0,8.246743550856781
788.0,9.904579246782562
821.0,6.649463096733474
834.0,7.786621426317796
856.0,13.483422446289422
858.0,11.691418044474368
890.0,13.27052577348796
898.0,5.983952937370933
908.0,6.585341150424211
911.0,6.466349393128201
916.0,6.252110561867724
930.0,8.427933612504162
958.0,9.499550965423971
961.0,10.606456641882426
979.0,12.082676835003014
986.0,13.140596774175188
998.0,13.481624534001039
1000.0,12.764118559324562
1004.0,11.911614544601584
1005.0,12.518651196751412
1009.0,11.700085473489096
1048.0,14.803492766491404
1072.0,8.253150139885133
1090.0,8.223053933758901
1093.0,10.29326260125551
1100.0,10.104046695483062
