test_index,y_pred
6.0,6312.670575348879
17.0,5384.166220469657
26.0,5775.979393886521
30.0,5321.329309519322
37.0,5482.591291122707
39.0,5652.594250115391
44.0,7195.156101379126
49.0,6834.0410520812475
60.0,6126.627571903446
65.0,7393.999249787483
69.0,6698.453660434826
70.0,5080.490612989217
76.0,6413.6672349301025
96.0,7087.397481485554
106.0,6289.987676209253
131.0,5837.237231937338
132.0,8037.2950418935025
145.0,4853.844369237122
148.0,5526.363200563348
164.0,5738.064406849084
168.0,5971.575771554375
176.0,6459.708709365606
180.0,6010.571739475977
183.0,5566.581684590148
204.0,6517.235438732796
229.0,4585.855425047148
242.0,6226.140331677628
258.0,6103.522681291647
283.0,5735.4407018868815
288.0,5773.766010100982
318.0,5522.654956417812
326.0,6158.951915426679
327.0,5806.747115886244
