test_index,y_pred
2.0,6139.312355120951
12.0,5375.819117771701
28.0,5644.710771809399
29.0,6049.155148510976
35.0,5717.138752143452
44.0,6802.667386348406
65.0,6831.442453928612
74.0,6333.982568652224
83.0,7125.782651404353
85.0,6254.122103672117
107.0,7633.72169006583
115.0,4983.356997744925
120.0,5157.317599388003
127.0,6182.642763696514
131.0,5875.143141569631
133.0,4718.892792479253
142.0,5819.14690807173
159.0,5907.928275530718
170.0,5505.655780958197
179.0,5675.029439858488
183.0,5380.260862472037
185.0,6469.76634895592
186.0,6484.435970410079
199.0,6106.081840095609
225.0,5215.039862421369
226.0,6645.495708297836
234.0,6546.322766499266
254.0,5054.340985641249
261.0,6520.197361867158
265.0,5689.650270353848
285.0,5597.95608127865
291.0,5429.725519922965
303.0,5660.500621100986
