test_index,y_pred
4.0,15.55
7.0,16.01
9.0,15.71
11.0,15.77
27.0,15.055
34.0,15.43
40.0,15.645
45.0,15.715
64.0,15.025
81.0,16.03
89.0,15.9
118.0,15.625
121.0,16.01
135.0,15.78
144.0,14.495
145.0,14.305
155.0,13.825
177.0,14.805
191.0,15.61
196.0,15.465
200.0,15.305
211.0,14.495
223.0,14.855
227.0,14.27
239.0,15.275
241.0,14.96
250.0,14.105
255.0,14.665
271.0,15.05
285.0,14.16
288.0,14.125
315.0,15.775
329.0,14.855
356.0,14.73
357.0,14.56
370.0,14.76
389.0,15.04
396.0,15.16
407.0,15.075
410.0,15.075
412.0,14.64
458.0,15.93
461.0,15.505
464.0,14.41
466.0,14.615
479.0,14.765
487.0,15.39
497.0,15.175
498.0,15.395
503.0,15.45
511.0,15.45
512.0,15.23
514.0,14.8
531.0,15.03
533.0,15.61
547.0,14.415
557.0,15.405
