test_index,y_pred
0.0,-17.550903851196352
12.0,-10.369303992951732
25.0,-1399.0698698447134
44.0,-432.7575512802135
46.0,-854.4800428213688
49.0,-4.383848334408205
70.0,-525.9025181204712
72.0,-675.2772204466015
77.0,-3871.2294139218434
78.0,-8.38457161496466
87.0,117.38686925777182
108.0,3108.7365344447076
120.0,6702.273075469454
126.0,-21602.506274806037
131.0,-778.0455140416768
136.0,-139.99305525517826
165.0,-8964.465207175299
181.0,-161.61306542769043
191.0,-2584.327308585442
194.0,-3488.5882860645993
