test_index,y_pred
112.0,40.54791259765625
122.0,63.64512252807617
123.0,60.75503158569336
129.0,70.88023376464844
143.0,60.597530364990234
146.0,64.1845932006836
147.0,57.07004165649414
150.0,66.6114730834961
183.0,60.612518310546875
186.0,24.790525436401367
197.0,35.68421936035156
202.0,44.69838333129883
219.0,17.439411163330078
224.0,14.52509593963623
232.0,46.27059555053711
233.0,48.368202209472656
246.0,27.891389846801758
258.0,43.78898239135742
262.0,41.849952697753906
267.0,42.88889694213867
279.0,15.246432304382324
282.0,37.67440414428711
293.0,45.32283020019531
297.0,45.16719436645508
317.0,44.5499267578125
325.0,35.59653091430664
347.0,49.236351013183594
348.0,53.51355743408203
358.0,69.4729995727539
373.0,53.69844055175781
376.0,33.82473373413086
384.0,71.53076934814453
386.0,53.786781311035156
400.0,47.764671325683594
402.0,49.60991287231445
410.0,21.31130027770996
414.0,11.995501518249512
415.0,17.250865936279297
438.0,39.2890739440918
441.0,27.474611282348633
463.0,54.896400451660156
472.0,52.32822036743164
488.0,33.43537521362305
496.0,54.123348236083984
505.0,36.55148696899414
509.0,67.30846405029297
550.0,24.234224319458008
571.0,38.84224319458008
607.0,21.487899780273438
608.0,26.319765090942383
609.0,29.753324508666992
610.0,30.711599349975586
623.0,11.312230110168457
624.0,28.366504669189453
627.0,12.678533554077148
632.0,35.461727142333984
637.0,20.619131088256836
639.0,36.846778869628906
640.0,24.048946380615234
641.0,14.324308395385742
648.0,30.904136657714844
659.0,25.33615493774414
671.0,17.006446838378906
676.0,14.958806037902832
691.0,8.512299537658691
709.0,39.992591857910156
710.0,33.02992248535156
735.0,42.322208404541016
740.0,21.458887100219727
744.0,14.539566040039062
750.0,43.75788497924805
751.0,50.70447540283203
770.0,14.563257217407227
783.0,29.46192741394043
796.0,50.95767593383789
799.0,43.402950286865234
801.0,19.38265037536621
807.0,37.24766159057617
816.0,40.892303466796875
819.0,61.29268264770508
822.0,31.05776023864746
847.0,52.659210205078125
852.0,34.58959197998047
872.0,34.340885162353516
877.0,30.140077590942383
887.0,38.50397491455078
888.0,20.19838523864746
904.0,23.318979263305664
922.0,35.318626403808594
923.0,28.29705047607422
925.0,27.829734802246094
934.0,27.350940704345703
936.0,32.843955993652344
949.0,17.21798324584961
951.0,20.025339126586914
956.0,23.710113525390625
959.0,52.35445022583008
970.0,46.216365814208984
994.0,38.747413635253906
1000.0,32.207313537597656
1014.0,31.370214462280273
1023.0,38.694580078125
1026.0,33.21672058105469
