test_index,y_pred
12.0,8.35
30.0,5.75
43.0,19.11
47.0,26.59
62.0,13.33
68.0,22.63
70.0,26.31
71.0,29.01
86.0,18.1
92.0,25.04
108.0,14.59
109.0,18.78
113.0,25.99
120.0,36.81
134.0,20.84
142.0,35.92
150.0,14.66
178.0,22.48
192.0,50.8
195.0,59.14
203.0,25.32
219.0,65.42
229.0,31.92
238.0,55.64
274.0,27.7
287.0,11.71
288.0,12.78
295.0,24.14
298.0,32.63
304.0,5.83
307.0,8.23
336.0,19.53
350.0,8.47
411.0,35.65
416.0,43.24
428.0,24.95
446.0,67.23
485.0,54.52
489.0,66.19
493.0,78.69
497.0,89.82
498.0,93.83
507.0,5.65
528.0,27.93
531.0,30.85
564.0,29.42
566.0,32.22
567.0,32.22
570.0,35.58
582.0,11.28
596.0,25.74
602.0,33.26
607.0,39.6
613.0,6.86
621.0,14.61
627.0,24.1
633.0,29.65
636.0,37.69
637.0,38.19
644.0,45.76
653.0,12.14
657.0,18.89
670.0,35.42
678.0,48.82
679.0,50.43
690.0,16.73
718.0,64.98
720.0,67.14
721.0,69.19
724.0,18.38
731.0,30.29
741.0,46.44
745.0,54.61
757.0,83.57
765.0,32.64
776.0,51.22
779.0,57.53
782.0,64.77
790.0,86.52999999999999
802.0,43.35
803.0,43.35
829.0,109.71
831.0,111.36
837.0,46.01
844.0,63.41
848.0,68.64
857.0,96.04
859.0,102.95
861.0,110.14999999999999
897.0,31.97
898.0,35.39
903.0,3.18
925.0,35.64
944.0,19.82
945.0,21.75
952.0,31.8
978.0,31.27
1001.0,20.94
1029.0,21.34
1052.0,72.22
1068.0,46.51
1071.0,53.92
1083.0,86.42
1086.0,95.26
1093.0,30.0
1094.0,32.15
1095.0,34.41
1096.0,36.24
1112.0,96.13
1114.0,102.76000000000002
1117.0,113.0
1121.0,42.51
1126.0,56.61
1152.0,52.43
1187.0,5.38
1194.0,16.98
1200.0,23.61
1204.0,31.17
1211.0,6.64
1222.0,23.7
1224.0,27.94
1230.0,1.63
1231.0,2.67
1234.0,5.83
1255.0,5.57
1258.0,8.76
1260.0,13.68
1278.0,57.86
1288.0,19.68
1292.0,31.95
1294.0,35.77
1319.0,39.51
1334.0,20.86
1337.0,29.1
1338.0,29.1
1344.0,54.06
1350.0,69.61
1351.0,72.32
1359.0,29.02
1361.0,38.55
1366.0,53.4
1392.0,59.72
1448.0,26.29
1456.0,3.05
1490.0,16.26
1496.0,33.98
1503.0,46.65
1504.0,49.7
1505.0,8.69
1520.0,32.15
1526.0,48.06
1530.0,12.42
1532.0,15.05
1564.0,29.4
1598.0,67.95
1609.0,32.31
1612.0,45.92
1614.0,52.4
1621.0,79.69
1630.0,28.84
1647.0,97.59
1654.0,124.18000000000002
1666.0,82.7
1684.0,2.55
1688.0,6.05
1695.0,10.97
1700.0,16.76
1717.0,10.39
1738.0,10.37
1743.0,16.88
1745.0,20.73
1748.0,25.19
1754.0,36.85
1756.0,5.79
1769.0,23.09
1770.0,25.01
1777.0,37.94
1780.0,7.53
1788.0,13.96
1791.0,21.33
1825.0,41.52
1830.0,14.63
1831.0,15.83
1837.0,23.24
1851.0,56.77
1873.0,56.05
1874.0,59.66
1879.0,76.03
1881.0,22.95
1892.0,46.94
1911.0,32.96
1942.0,11.68
1951.0,21.82
1963.0,9.7
1973.0,25.17
1983.0,6.6
2004.0,39.28
2025.0,35.01
2053.0,49.91
2068.0,35.33
2072.0,45.89
2086.0,26.14
2099.0,60.45
2103.0,67.36
