test_index,y_pred
112.0,33.20399999999999
122.0,68.39899999999999
123.0,61.14399999999999
129.0,71.29999999999998
143.0,59.58
146.0,64.29999999999998
147.0,53.621833333333335
150.0,65.58000000000001
183.0,60.504
186.0,25.615999999999996
197.0,41.227999999999994
202.0,40.394
219.0,12.962
224.0,15.260000000000002
232.0,48.88100000000001
233.0,48.249
246.0,31.74
258.0,45.82000000000001
262.0,46.68300000000001
267.0,42.182
279.0,16.093
282.0,42.760000000000005
293.0,39.841
297.0,43.965999999999994
317.0,52.051
325.0,39.10600000000001
347.0,52.258
348.0,51.684000000000005
358.0,66.78
373.0,42.94
376.0,33.803000000000004
384.0,46.383
386.0,59.650999999999996
400.0,55.395
402.0,51.573
410.0,16.927000000000003
414.0,12.241
415.0,10.963999999999999
438.0,34.445
441.0,27.660000000000004
463.0,49.07000000000001
472.0,52.839749999999995
488.0,28.288
496.0,49.383
505.0,33.57000000000001
509.0,71.038
550.0,20.72
571.0,38.494
607.0,18.256
608.0,35.468
609.0,35.723
610.0,37.184999999999995
623.0,11.575
624.0,25.837
627.0,12.223
632.0,36.88599999999999
637.0,20.316
639.0,49.571000000000005
640.0,24.442
641.0,13.007000000000001
648.0,28.552
659.0,31.440999999999995
671.0,14.914000000000001
676.0,15.141000000000002
691.0,10.523999999999997
709.0,35.674
710.0,35.233000000000004
735.0,40.277
740.0,17.029
744.0,16.107
750.0,47.959
751.0,50.59916666666667
770.0,16.274
783.0,39.009
796.0,50.76100000000001
799.0,30.536833333333334
801.0,19.389999999999997
807.0,36.024
816.0,37.147
819.0,60.48700000000001
822.0,28.445
847.0,49.36599999999999
852.0,39.226
872.0,38.14200000000001
877.0,33.227
887.0,39.846
888.0,23.982
904.0,23.337
922.0,38.807
923.0,28.597
925.0,35.832
934.0,26.426
936.0,28.197999999999997
949.0,18.258999999999993
951.0,23.982
956.0,23.207
959.0,49.873
970.0,43.822
994.0,38.53
1000.0,42.926
1014.0,32.98899999999999
1023.0,37.044
1026.0,35.498
