test_index,y_pred
16.0,3.77
37.0,4.66666666666667
65.0,0.833333333333333
76.0,13.3
78.0,5.41666666666667
80.0,3.2525
87.0,5.25
96.0,5.91666666666667
102.0,2.5
105.0,4.33333333333333
115.0,2.71666666666667
123.0,2.25833333333333
124.0,2.33333333333333
126.0,1.16666666666667
130.0,4.18333333333333
139.0,8.91666666666667
165.0,7.33333333333333
170.0,6.25
175.0,4.33333333333333
187.0,6.91666666666667
188.0,2.0
209.0,2.305
218.0,1.31416666666667
227.0,2.54416666666667
255.0,4.69583333333333
262.0,8.95833333333333
275.0,6.11333333333333
281.0,0.973333333333333
286.0,4.91666666666667
291.0,3.02083333333333
292.0,8.95833333333333
303.0,0.8
317.0,5.66666666666667
321.0,0.6
323.0,4.0
327.0,5.1
338.0,1.16666666666667
343.0,2.51
345.0,9.65
359.0,8.8325
388.0,8.43333333333333
397.0,4.44916666666667
419.0,0.2
423.0,6.76666666666667
