test_index,y_pred
5.0,8.43333333333333
25.0,4.3175
26.0,4.25
31.0,6.46666666666667
33.0,2.41666666666667
49.0,2.46666666666667
50.0,2.75
54.0,4.25
58.0,6.34333333333333
62.0,2.55833333333333
71.0,2.51
77.0,5.91666666666667
82.0,6.66666666666667
84.0,4.16666666666667
97.0,1.65833333333333
109.0,3.5
111.0,2.83333333333333
112.0,2.51666666666667
122.0,0.745
128.0,10.0416666666667
171.0,2.16666666666667
200.0,5.5
207.0,0.973333333333333
213.0,6.1
224.0,6.11333333333333
231.0,5.35833333333333
233.0,5.41666666666667
296.0,5.345
304.0,3.54166666666667
306.0,10.8333333333333
307.0,3.91666666666667
315.0,5.88333333333333
318.0,1.5
320.0,0.6
337.0,2.06166666666667
342.0,4.35
363.0,7.84666666666667
375.0,4.29833333333333
398.0,6.76666666666667
400.0,2.35416666666667
415.0,8.13333333333333
416.0,1.08333333333333
417.0,3.25
433.0,1.46666666666667
