test_index,y_pred
9.0,69.11949579964194
30.0,69.95347558196802
39.0,69.61847406833496
55.0,71.0881399587003
70.0,71.61526563795009
72.0,70.80164337673662
73.0,70.9626718958336
75.0,73.30470913732532
76.0,72.23190607011038
77.0,72.40848894368844
78.0,72.57721347915816
113.0,73.48718700731291
116.0,72.99395558383374
117.0,73.16605591389092
124.0,74.82933991443494
131.0,75.1290161542823
137.0,75.30411360550315
140.0,76.15709135580221
153.0,78.41558064672533
157.0,77.33957184340973
210.0,82.76180365548987
225.0,85.43594467023242
231.0,83.13754905195977
247.0,84.11668493779126
268.0,84.98396911981209
286.0,86.25357892859329
297.0,86.90508549384909
316.0,86.97798440274589
325.0,89.50596551742031
334.0,88.24659238971073
338.0,87.80990532749307
354.0,89.2256916834529
395.0,89.07350851422386
396.0,88.04166305488522
399.0,88.74955831388684
407.0,87.04102165807036
415.0,88.01695103968274
423.0,87.58598464454488
424.0,88.18116866723189
430.0,87.21766376880333
437.0,86.55670062610979
441.0,86.41426592307769
444.0,86.99115868734124
445.0,87.67851281333708
447.0,86.84020066541919
