test_index,y_pred
1.0,0.0028685752768069506
13.0,0.0017666633939370513
21.0,0.0020583784207701683
27.0,0.0017009988659992814
28.0,-0.003493877127766609
38.0,0.0028997010085731745
54.0,0.0025745132006704807
60.0,-0.0029043753165751696
74.0,-0.0017135035013779998
89.0,0.0015966035425662994
105.0,0.0010954542085528374
116.0,0.0020255064591765404
128.0,0.0017470020102337003
129.0,-0.001984416740015149
130.0,-0.00040566097595728934
145.0,-0.002485438250005245
153.0,-0.002913492964580655
158.0,0.00411834055557847
165.0,0.0013274543453007936
207.0,0.0017219906440004706
213.0,0.0003121238842140883
250.0,0.0015914806863293052
269.0,0.0005556870601139963
271.0,-0.003010094165802002
273.0,0.0048364754766225815
275.0,-0.001313147833570838
277.0,0.003072913270443678
281.0,-0.0018235982861369848
284.0,0.0029471460729837418
294.0,0.0024987724609673023
306.0,0.0032934912014752626
311.0,0.0018125339411199093
316.0,0.002796162385493517
317.0,-0.0018817138625308871
329.0,0.0029704924672842026
338.0,0.0011588819324970245
341.0,0.0021350914612412453
352.0,-0.001954573206603527
362.0,0.0023112741764634848
374.0,0.0012616420863196254
390.0,-0.003934997133910656
394.0,0.0004999269149266183
403.0,0.002626242348924279
409.0,0.004121424164623022
427.0,0.002802391769364476
454.0,0.0014175192918628454
458.0,-0.002464725635945797
481.0,-0.0027419819962233305
488.0,0.0015840973937883973
514.0,0.0034999079070985317
515.0,0.004590511787682772
519.0,-0.0018921451410278678
520.0,0.002405687468126416
525.0,0.0012310785241425037
526.0,-0.002479280112311244
529.0,-0.0007397076697088778
536.0,-0.002042297972366214
545.0,0.002563632093369961
552.0,-0.004368252120912075
556.0,-0.00018030812498182058
571.0,-0.001722395303659141
575.0,-0.0021350623574107885
583.0,-0.0015153683489188552
590.0,0.0011688652448356152
591.0,0.0007812695112079382
614.0,-0.004140910692512989
619.0,-0.0046174912713468075
629.0,-0.00014076847583055496
634.0,-0.0020762032363563776
645.0,-0.003954199142754078
661.0,-0.004645397886633873
686.0,-0.003303574165329337
688.0,0.0029110368341207504
692.0,-0.0016921062488108873
703.0,-0.0037803789600729942
713.0,-0.002706220606341958
715.0,0.00353240966796875
726.0,0.0021740193478763103
749.0,-0.001558068790473044
754.0,0.004164543002843857
762.0,0.0024243295192718506
768.0,-0.0015079317381605506
778.0,-0.001348207239061594
791.0,0.002307291841134429
792.0,0.0015310985036194324
804.0,-0.0007752698147669435
806.0,0.0028174633625894785
821.0,0.0026252290699630976
822.0,-0.004542019683867693
824.0,0.0021688900887966156
832.0,0.00540940323844552
850.0,0.0019529394339770079
885.0,-0.002452787011861801
886.0,-0.002417751355096698
891.0,-0.0006630243151448667
