test_index,y_pred
0.0,31.029999999999994
2.0,35.47
9.0,19.99
11.0,20.429999999999996
30.0,14.75
33.0,14.959999999999999
68.0,19.64
70.0,24.52
72.0,23.73
73.0,23.65
76.0,21.889999999999997
78.0,21.019999999999996
79.0,21.939999999999998
90.0,23.830000000000002
124.0,16.620000000000005
140.0,15.6
153.0,16.96
172.0,18.18
173.0,23.54
195.0,46.910000000000004
204.0,48.35
208.0,21.07
210.0,19.59
218.0,19.23
271.0,25.889999999999997
274.0,32.67
278.0,23.81
307.0,31.910000000000004
316.0,18.66
320.0,23.529999999999998
323.0,20.08
336.0,19.380000000000003
362.0,20.640000000000004
375.0,28.35
388.0,9.02
390.0,17.25
414.0,10.569999999999999
421.0,16.5
448.0,15.13
452.0,14.900000000000002
454.0,13.95
467.0,13.61
470.0,18.39
471.0,20.31
473.0,21.249999999999996
474.0,15.350000000000003
491.0,15.189999999999998
496.0,19.869999999999997
497.0,19.98
500.0,20.57
501.0,23.64
