test_index,y_pred
7.0,15.38
9.0,18.77
13.0,20.529999999999998
19.0,20.4
27.0,16.64
40.0,34.13000000000001
45.0,19.779999999999998
46.0,20.0
53.0,20.76
62.0,23.92
81.0,25.369999999999997
118.0,19.68
142.0,15.25
146.0,16.03
155.0,18.470000000000002
196.0,35.67999999999999
200.0,33.91
211.0,19.96
227.0,34.19
239.0,28.24
250.0,25.71
255.0,23.95
258.0,35.07
271.0,25.299999999999997
281.0,33.39
292.0,28.110000000000003
305.0,28.340000000000003
323.0,20.57
328.0,20.1
345.0,19.169999999999998
347.0,26.320000000000004
350.0,23.6
364.0,35.730000000000004
369.0,42.47
384.0,10.470000000000002
387.0,9.6
403.0,19.77
406.0,12.73
415.0,8.040000000000001
427.0,18.32
435.0,10.749999999999998
436.0,14.62
438.0,11.920000000000002
440.0,11.45
455.0,14.38
462.0,20.85
468.0,19.209999999999997
473.0,21.96
476.0,15.3
482.0,30.48
487.0,20.909999999999997
