test_index,y_pred
0.0,28.77786090749379
4.0,32.4
28.0,19.93
57.0,38.95610121379576
69.0,21.78
79.0,22.22
90.0,22.35
116.0,19.14
125.0,18.16
131.0,20.160000000000004
133.0,16.759999999999998
135.0,16.689999999999998
144.0,15.36
147.0,14.430000000000001
148.0,13.63
164.0,20.31
166.0,50.97283307900862
172.0,18.520000000000003
181.0,33.37122897575709
190.0,31.26
193.0,26.95
201.0,23.249999999999996
202.0,28.1
212.0,21.18
219.0,20.95
228.0,43.79381827014239
251.0,27.779999999999994
274.0,33.22833333333334
291.0,33.79
300.0,31.404814814814813
302.0,24.82
311.0,24.7
315.0,19.45
316.0,19.3
320.0,23.96
326.0,24.310000000000002
331.0,19.759999999999998
332.0,22.04
340.0,20.75
346.0,19.28
382.0,11.09
394.0,13.35
410.0,22.4
411.0,13.770000000000001
418.0,9.05
428.0,11.030000000000001
437.0,12.829999999999998
463.0,22.19
471.0,21.32
501.0,24.5
