test_index,y_pred
2.0,52.27877309852079
11.0,28.171429393833726
15.0,33.93720042828217
43.0,39.10740206917171
61.0,44.533064270687916
80.0,44.47955677124124
85.0,37.502353963515006
139.0,73.37518011671354
141.0,63.45290755109776
151.0,68.31977197683881
169.0,65.530471170195
170.0,59.817248852545475
182.0,75.38958585380142
187.0,36.35809277868108
199.0,11.540617178070981
222.0,35.982935150010064
244.0,14.224995860185633
249.0,16.19999972007783
250.0,21.72943553489603
265.0,22.148580617678736
271.0,30.421354910192942
272.0,44.185283959290174
273.0,49.08557589177852
292.0,41.09373291340903
310.0,30.541843601585864
318.0,52.2671076534521
334.0,27.328244513636342
338.0,57.01611053246853
339.0,27.19565182492064
343.0,55.26437314589618
371.0,31.219142788656942
373.0,51.503179856786716
375.0,22.19060286153994
376.0,28.338539306961934
388.0,49.454413436734505
396.0,47.710003825756296
398.0,27.338350651639136
413.0,19.732875037617855
415.0,15.280167013040469
425.0,25.275857240930755
431.0,22.350645676945664
439.0,33.484462719202114
465.0,54.252121508724
484.0,66.66257847929934
488.0,39.30808551174548
489.0,39.359732902410954
492.0,41.224874464155675
496.0,60.62252960158193
515.0,22.26004788374065
518.0,35.24976895899076
526.0,41.989793028459246
537.0,45.66604677043434
542.0,28.547830665020946
545.0,17.553863696262763
567.0,15.35714736632929
568.0,28.993347827274196
570.0,26.303642771629463
584.0,29.120428588884405
591.0,20.421551192298708
593.0,9.602286480822706
610.0,29.250127945412796
613.0,9.735603939953432
617.0,5.384985112815003
624.0,24.824206049537494
627.0,2.509317236325377
632.0,30.0246461458288
638.0,34.776040313574356
655.0,24.621552505643653
658.0,31.603116963022245
673.0,16.556822042465203
675.0,35.833819472540156
694.0,36.413441439996795
721.0,14.236732511768327
732.0,21.418513375210562
747.0,39.11651036610553
757.0,18.178412628513968
773.0,35.40584167387515
783.0,36.88263706287048
786.0,28.170948026903716
800.0,9.655870835326233
806.0,26.45964922037041
807.0,35.61181661883472
812.0,36.11412800000044
816.0,46.5886388914141
835.0,22.668972328628524
858.0,49.81786699854649
867.0,32.46761832725876
881.0,27.67330240474332
885.0,30.194983561681898
886.0,21.227416791364934
897.0,45.40653947049385
901.0,28.63316778836845
904.0,23.56869693113237
914.0,49.12833725272233
918.0,15.509845413011679
933.0,37.54619927983099
940.0,24.06802653998842
947.0,30.50548246767797
951.0,22.467557550286873
957.0,25.931291919497582
999.0,23.418320614120866
1014.0,34.392904845981185
1015.0,49.863017294825966
