test_index,y_pred
0.0,1.5450000000000013
11.0,6.7850833333333345
15.0,4.751833333333335
17.0,7.371166666666667
19.0,5.342500000000001
22.0,6.022666666666663
24.0,5.0038333333333345
25.0,6.266666666666666
33.0,3.414833333333333
42.0,4.451916666666668
46.0,4.385250000000001
56.0,5.633333333333332
57.0,2.394166666666668
77.0,3.1714166666666674
82.0,4.618333333333333
90.0,4.657333333333334
93.0,3.4410833333333337
101.0,5.223833333333332
104.0,6.043333333333331
117.0,2.0098333333333325
131.0,5.1258333333333335
155.0,5.9365000000000006
176.0,5.637416666666667
185.0,4.662416666666666
196.0,5.249083333333335
203.0,3.839666666666667
218.0,3.659833333333335
244.0,7.141166666666666
255.0,7.766166666666666
285.0,4.834666666666672
286.0,4.560083333333336
291.0,5.403333333333334
296.0,5.9101666666666635
320.0,1.6341666666666679
358.0,2.9480833333333334
374.0,4.575333333333333
386.0,3.7417499999999997
388.0,7.342750000000002
391.0,5.044166666666668
395.0,6.269583333333334
409.0,4.107249999999999
411.0,2.689
423.0,4.652583333333331
433.0,3.1609166666666715
440.0,6.6991666666666685
