test_index,y_pred
5.0,5.6729166666666675
25.0,6.794833333333332
26.0,4.837499999999997
31.0,2.2342500000000003
33.0,3.6910833333333266
49.0,2.6382500000000038
50.0,4.812500000000001
54.0,4.490333333333334
58.0,5.783166666666668
62.0,3.1979166666666656
71.0,2.491166666666667
77.0,3.6313333333333326
82.0,5.677500000000001
84.0,6.692499999999998
97.0,2.5191666666666657
109.0,6.5125
111.0,3.683749999999999
112.0,2.5086666666666666
122.0,7.9704166666666705
128.0,3.235166666666662
171.0,5.929999999999997
200.0,6.499166666666667
207.0,2.366750000000004
213.0,5.1385833333333295
224.0,5.106916666666667
231.0,5.250666666666668
233.0,4.725416666666666
296.0,6.636833333333335
304.0,3.024583333333333
306.0,4.4708333333333306
307.0,7.49166666666667
315.0,4.15641666666667
318.0,3.413000000000001
320.0,3.7882500000000006
337.0,3.500749999999999
342.0,3.517083333333333
363.0,6.593166666666667
375.0,6.505083333333334
398.0,3.390833333333333
400.0,3.3550000000000004
415.0,10.328333333333335
416.0,3.3195833333333327
417.0,1.5833333333333328
433.0,2.6522500000000013
