test_index,y_pred
12.0,5.624083333333334
18.0,1.1879166666666658
24.0,7.565416666666667
35.0,0.978333333333334
36.0,4.942499999999997
41.0,2.8300000000000005
51.0,3.4410833333333337
52.0,6.151666666666666
56.0,8.853750000000002
61.0,6.370333333333342
83.0,4.6815
98.0,6.312583333333338
108.0,4.8818333333333355
150.0,4.269333333333332
176.0,4.658333333333333
180.0,6.904166666666666
182.0,3.8099999999999996
185.0,1.6611666666666665
186.0,5.992083333333336
189.0,4.503749999999999
205.0,3.22825
223.0,2.3425000000000007
226.0,3.225083333333333
232.0,7.368833333333333
264.0,3.1465833333333295
272.0,4.070333333333336
278.0,4.735833333333334
283.0,5.552916666666667
285.0,1.3824999999999994
347.0,2.6399999999999997
351.0,2.0828333333333324
352.0,4.093166666666668
358.0,4.99833333333333
384.0,3.3144166666666655
391.0,4.191666666666667
392.0,3.222916666666665
394.0,2.0129166666666682
403.0,3.1895000000000002
407.0,2.9636666666666707
410.0,4.354916666666668
421.0,3.9510833333333317
429.0,6.8950000000000005
434.0,2.0646666666666667
436.0,5.54216666666666
