test_index,y_pred
10.0,8.319321632385254
30.0,5.4586920738220215
31.0,4.318061828613281
39.0,7.647497177124023
49.0,10.980245590209961
54.0,4.851727485656738
59.0,3.1388142108917236
70.0,9.834305763244629
76.0,7.193014144897461
78.0,5.281655311584473
86.0,16.313594818115234
88.0,7.97724723815918
96.0,8.424178123474121
101.0,3.1073765754699707
107.0,7.8089399337768555
136.0,5.524406433105469
141.0,3.1802492141723633
158.0,6.079707622528076
184.0,5.332255840301514
192.0,3.0979413986206055
198.0,7.29599666595459
199.0,7.924135208129883
208.0,9.476705551147461
210.0,7.542932510375977
213.0,3.7567403316497803
218.0,8.498189926147461
244.0,13.127599716186523
260.0,3.5967416763305664
277.0,5.568448066711426
290.0,6.145539283752441
306.0,5.421377658843994
309.0,9.084925651550293
321.0,3.264411449432373
333.0,7.716309547424316
344.0,4.979876518249512
350.0,5.628603458404541
352.0,9.820919036865234
357.0,14.406435012817383
359.0,8.189315795898438
365.0,5.904837608337402
370.0,5.700864791870117
377.0,5.50786828994751
388.0,15.546016693115234
409.0,3.081394672393799
413.0,10.665281295776367
424.0,5.324098587036133
445.0,8.199740409851074
448.0,9.150928497314453
450.0,5.321986198425293
451.0,7.832065105438232
457.0,8.39344596862793
458.0,5.45840311050415
490.0,8.31010627746582
514.0,5.663829326629639
519.0,9.32394790649414
548.0,6.774449825286865
551.0,7.430768013000488
558.0,3.099470615386963
560.0,4.1997857093811035
567.0,14.629049301147461
597.0,8.15380573272705
602.0,3.589293956756592
615.0,3.188624143600464
616.0,15.926871299743652
630.0,9.669157028198242
635.0,8.950615882873535
649.0,5.971843242645264
652.0,7.779053688049316
662.0,6.262828350067139
685.0,8.672072410583496
692.0,9.011565208435059
695.0,4.8093414306640625
713.0,5.243647575378418
731.0,5.895759582519531
732.0,5.719998359680176
743.0,5.579577445983887
750.0,9.362523078918457
786.0,5.738487243652344
789.0,7.974651336669922
798.0,5.318733215332031
827.0,14.855195045471191
846.0,8.830076217651367
872.0,5.621946811676025
874.0,8.829798698425293
877.0,4.967648983001709
881.0,9.093873023986816
882.0,5.548293590545654
899.0,5.181948184967041
928.0,5.1162309646606445
936.0,6.410394191741943
944.0,6.308483600616455
952.0,5.090035915374756
966.0,5.505307674407959
968.0,3.096656560897827
978.0,7.908236980438232
981.0,7.582018852233887
983.0,6.646277904510498
985.0,9.477309226989746
993.0,8.068276405334473
1000.0,7.975949287414551
1018.0,5.941860675811768
1026.0,3.0768322944641113
1043.0,6.588008403778076
1045.0,8.653665542602539
1048.0,8.489897727966309
