test_index,y_pred
2.0,6.907054380140068
15.0,5.254604689441778
19.0,10.74314973403427
61.0,4.756079294709614
85.0,10.690648380536064
98.0,5.348484296156434
106.0,13.062216040983596
139.0,11.577896142704247
141.0,6.949911100831134
151.0,3.666200096604017
169.0,6.8890935325215175
170.0,6.84239943105324
182.0,5.28856643272575
187.0,8.353658977913035
222.0,10.557224187839935
242.0,10.276537100701262
244.0,7.988307937518958
249.0,5.256697574526116
250.0,5.370566236995909
258.0,7.368381857099688
265.0,5.020120085378136
271.0,6.098670604914643
272.0,3.600638999677714
273.0,6.833727103487981
292.0,6.842024997714768
310.0,6.7317491311159445
318.0,10.837290594189087
334.0,7.60178127750054
339.0,5.50416516805319
343.0,5.328205049964913
365.0,4.049707433018904
371.0,11.127024434005275
375.0,3.683889838247742
376.0,7.068319370416479
388.0,5.70595570515349
396.0,6.811110842153084
398.0,14.622546262423842
401.0,5.243555890169189
413.0,8.941544177098729
415.0,3.6405963385116538
418.0,5.343959767199117
425.0,6.524516434132995
431.0,13.429691908194927
439.0,13.439036516538803
489.0,13.454681511086298
492.0,13.474914761077077
515.0,6.8263009813192514
518.0,5.327469547066983
526.0,5.269991182949177
537.0,6.925322518603294
545.0,7.517418669084227
548.0,10.28766241600217
558.0,10.124576763796306
593.0,13.483448911086358
600.0,7.083751000097631
611.0,8.442831477101018
617.0,6.779523095964864
641.0,4.515358385514613
657.0,13.521429415807422
690.0,6.9277690581829185
691.0,6.838899235564338
693.0,6.830709493603134
697.0,3.694946752724168
712.0,8.63672120823112
718.0,3.6826341655159034
736.0,4.416357073391062
741.0,10.315428737965604
747.0,4.028126842616781
751.0,5.328477312747607
752.0,5.18385106000127
763.0,3.9383093031423533
765.0,14.616621208377012
769.0,14.507643600067126
792.0,7.1179370523477346
796.0,6.8298732953432335
816.0,10.316199046529325
818.0,5.289877013335937
821.0,4.048215752871555
825.0,5.257810488340453
826.0,6.887546865322836
832.0,6.748511187514849
840.0,5.322113635572434
857.0,5.301420624562202
858.0,14.621210042751187
867.0,5.298374826032825
873.0,5.361799009019888
888.0,5.237344924502118
892.0,5.206141086281178
916.0,13.468813996698273
923.0,6.958070308171967
926.0,9.17375985078322
956.0,5.358158326713328
959.0,13.351645503115083
962.0,11.159680459527321
970.0,3.7200055308592344
973.0,5.131040220885356
984.0,10.32188204503513
999.0,6.446772129235934
1002.0,13.365010776828811
1011.0,7.365301778102246
1015.0,5.567545382427867
1018.0,9.083864567917058
1038.0,5.217486371059168
1041.0,5.238648097054472
1043.0,5.199528326612016
