test_index,y_pred
29.0,8.45
35.0,8.73
47.0,3.32
51.0,5.91
64.0,9.06
66.0,4.4
67.0,5.55
70.0,9.52
82.0,14.54
90.0,5.92
109.0,13.69
111.0,5.38
120.0,5.34
128.0,3.1000000000000005
138.0,3.1000000000000005
166.0,5.55
183.0,11.41
184.0,5.3
189.0,8.63
196.0,8.66
211.0,5.58
212.0,5.31
219.0,5.56
229.0,5.84
237.0,5.31
240.0,8.58
245.0,15.73
251.0,6.3
262.0,7.85
275.0,11.32
281.0,3.09
290.0,6.24
297.0,5.53
314.0,8.9
320.0,11.41
342.0,15.02
361.0,8.83
386.0,8.09
407.0,5.92
422.0,7.76
424.0,5.33
426.0,5.63
437.0,8.85
443.0,9.4
444.0,15.43
447.0,8.22
450.0,5.32
469.0,5.33
473.0,3.34
479.0,7.97
485.0,5.35
487.0,6.86
491.0,5.19
503.0,7.06
534.0,6.76
538.0,3.08
554.0,8.45
555.0,18.02
559.0,5.55
561.0,14.17
569.0,9.46
572.0,6.85
573.0,7.69
576.0,5.56
585.0,9.9
616.0,15.58
618.0,10.909999999999998
619.0,4.83
630.0,9.75
635.0,8.9
651.0,7.45
656.0,8.22
679.0,8.29
680.0,8.11
707.0,10.82
710.0,6.1
714.0,13.339999999999998
719.0,5.33
729.0,10.28
738.0,11.46
740.0,17.49
770.0,5.99
790.0,12.3
791.0,8.72
811.0,5.37
823.0,11.31
828.0,14.14
853.0,5.56
866.0,5.48
870.0,4.88
874.0,7.86
877.0,5.44
893.0,8.16
921.0,10.95
925.0,3.15
942.0,8.64
943.0,12.57
944.0,6.57
946.0,10.18
949.0,7.32
961.0,8.17
987.0,4.75
988.0,6.76
1021.0,12.57
1037.0,9.49
