test_index,y_pred
20.0,3.72
21.0,5.44
23.0,5.76
25.0,3.15
32.0,10.26
49.0,10.36
57.0,3.09
59.0,3.22
71.0,3.36
73.0,15.02
78.0,5.35
92.0,6.03
162.0,4.49
163.0,9.29
173.0,4.4
191.0,3.16
192.0,3.100000000000001
198.0,7.24
203.0,5.98
207.0,5.75
218.0,8.63
235.0,5.77
241.0,5.84
256.0,9.32
269.0,9.77
270.0,7.8
302.0,5.73
305.0,5.56
319.0,7.84
325.0,9.08
336.0,5.35
351.0,5.35
366.0,5.34
369.0,10.95
372.0,10.83
383.0,6.24
384.0,3.07
392.0,5.73
412.0,3.08
420.0,9.3
427.0,8.38
429.0,6.55
440.0,8.79
448.0,9.34
455.0,8.81
456.0,5.73
494.0,20.76
495.0,5.58
507.0,7.83
509.0,5.59
519.0,9.46
535.0,5.44
542.0,12.49
546.0,5.33
550.0,5.56
552.0,8.79
563.0,9.98
579.0,10.39
582.0,4.24
595.0,6.03
599.0,4.26
627.0,9.51
637.0,11.32
648.0,11.19
655.0,8.65
686.0,6.52
703.0,6.21
727.0,5.36
742.0,9.08
748.0,9.98
755.0,4.87
756.0,5.84
764.0,6.03
773.0,4.24
776.0,5.3
779.0,7.82
780.0,11.29
785.0,7.8
797.0,13.91
817.0,6.38
835.0,8.1
846.0,8.65
850.0,8.87
854.0,6.86
872.0,5.51
879.0,8.15
882.0,5.62
885.0,5.76
924.0,6.81
932.0,8.79
934.0,8.31
935.0,4.93
937.0,3.15
941.0,9.19
975.0,6.21
978.0,7.74
997.0,10.15
1000.0,8.09
1004.0,4.85
1012.0,8.22
1017.0,5.56
1022.0,3.06
1027.0,6.55
1033.0,8.87
1042.0,12.49
