test_index,y_pred
14.0,6.1906022261691165
17.0,5.168537702825255
23.0,4.874360697959399
31.0,5.606739348600787
37.0,5.261918270935924
50.0,5.030614221286746
65.0,5.552701680954497
79.0,5.801440741362206
80.0,5.143218245367585
84.0,5.505347563444905
88.0,6.116321831188783
91.0,5.472658002814999
93.0,5.1125744957252515
96.0,5.382565478235682
132.0,6.320962496509525
156.0,6.12962400138475
157.0,6.0996531365339415
167.0,5.1453443322927725
168.0,5.217774007960121
177.0,5.1780260560562565
179.0,5.018410459156758
185.0,5.857090601081069
196.0,5.323098546052327
198.0,6.063185476314306
208.0,5.457505887883344
216.0,5.399216553152355
217.0,4.977962740083323
221.0,5.251348885775692
228.0,5.952456029999955
230.0,6.261850598651448
233.0,5.3485046843633315
239.0,4.853568313952221
247.0,4.965254708864416
248.0,5.059603513311146
254.0,5.329946685402013
259.0,5.426339678590356
263.0,5.398336124681381
265.0,5.560102424016022
291.0,5.435351705451952
296.0,5.735605188326227
308.0,5.366664035478536
318.0,5.8379866854890405
319.0,6.051408172607143
322.0,5.189982186478385
324.0,5.072750117715385
332.0,5.600388157032764
333.0,5.514006238309728
346.0,5.812485690686589
351.0,5.204586367512915
376.0,5.620000427210801
378.0,5.847127261356231
381.0,5.358041752852865
393.0,5.087601344473318
401.0,5.604773253491133
425.0,6.233248878260703
432.0,5.889753733129708
435.0,5.282510795159166
437.0,5.49034993821124
465.0,5.257756498017599
468.0,5.161677234902038
469.0,5.784310855912524
472.0,5.7832065274180735
476.0,5.322242794522669
486.0,5.35077493138716
491.0,5.9468462819506405
496.0,5.080773528839675
501.0,6.679746786583427
503.0,5.39226706008659
506.0,5.424613443053508
511.0,5.748609793920329
534.0,5.307108978050376
535.0,5.0525644899339675
538.0,5.440775100530929
543.0,5.5060562889035385
544.0,5.193170737083632
561.0,5.741077466600325
585.0,5.004575604922571
604.0,5.048789019351227
611.0,5.300246879533552
622.0,5.090722006863168
625.0,5.576004635022395
681.0,5.433771277728189
683.0,5.556355073803381
696.0,5.140660423862743
