test_index,y_pred
4.0,32.350174736211706
12.0,24.000797190009987
28.0,32.12700703555404
35.0,32.34464183684362
41.0,32.06430452562223
44.0,32.16916206242003
51.0,32.28093007205686
65.0,32.34345102620421
85.0,32.23300056476633
95.0,31.33896464260032
107.0,32.12474189805903
115.0,30.960297640853426
120.0,32.15488825470341
127.0,32.23061171973899
133.0,32.14847256736421
136.0,23.994773179696114
142.0,32.314636242833565
159.0,31.49392123395001
164.0,32.284106283790955
170.0,29.320030500424433
178.0,23.989736514784788
186.0,32.24794255321614
197.0,31.238715574119276
206.0,32.301406717184676
221.0,32.30523526564179
224.0,32.059899708426585
232.0,32.07962622535189
240.0,24.0035607181082
242.0,24.003763899363907
254.0,32.250081388826054
258.0,32.010849141002964
282.0,31.85983300036791
283.0,24.005632547996456
285.0,32.299522151998445
340.0,32.348548208457125
349.0,24.00808554525066
352.0,32.23617926996622
367.0,23.885037991380727
374.0,32.16001106250491
376.0,23.87574253940751
382.0,32.256008328481094
391.0,31.839126635662204
402.0,31.736724505295726
406.0,31.46060883698071
415.0,23.856376583977543
416.0,23.910698046662727
425.0,23.996118567225217
440.0,31.993590771311254
449.0,29.63449596719416
495.0,32.254367111632014
