test_index,y_pred
10.0,11.13565680677138
23.0,24.494219250251348
30.0,11.095608523818967
59.0,24.61419040895185
70.0,24.19306735622363
76.0,23.837312052156626
88.0,24.60201010479788
96.0,24.44260743967201
107.0,24.302881183521166
115.0,22.701267304202783
123.0,23.706905045124408
127.0,24.434473150129122
129.0,24.545826811209558
136.0,11.113735818791273
138.0,24.442254255342064
139.0,24.57032384300501
152.0,22.57586444312033
156.0,11.041904404029939
168.0,11.118043518278839
187.0,24.5107953436299
188.0,11.131752843079706
197.0,23.123568151009074
206.0,24.545697428451074
213.0,24.252474079242653
233.0,24.01944999879543
242.0,11.142645954037011
260.0,24.473411330498017
261.0,24.271312383391603
268.0,24.369835738079956
303.0,11.140749794179836
304.0,11.133543264455248
309.0,24.565502790153595
312.0,24.569409173502144
317.0,24.593482921917243
318.0,24.536335364359804
321.0,24.575638025271267
334.0,24.358660299871747
337.0,24.548806945891055
342.0,24.375809951370357
355.0,23.952775829866443
361.0,22.79063273780087
374.0,23.841090621487886
381.0,23.96060248979562
398.0,22.994976221334262
399.0,21.995827959252793
423.0,11.124415530848754
430.0,10.850383814964257
439.0,24.221451584047248
470.0,24.429904213204228
498.0,24.58577004655599
499.0,11.110694012236952
