test_index,y_pred
14.0,1400.4707225045402
17.0,1079.252841688807
19.0,1074.6304927483413
28.0,1337.2327807858799
31.0,1223.1547390610192
34.0,1099.5013956815217
41.0,4011.631351774207
45.0,1154.3543470693965
54.0,1159.1579484605443
65.0,1137.9873632333454
66.0,1400.7351012864362
74.0,751.6562982263255
78.0,331.9241562784861
84.0,1449.1764010634486
94.0,1099.7008261877324
97.0,1356.5395763415124
101.0,1237.547074942964
116.0,1380.0619442990262
130.0,1152.290862038846
131.0,1430.0611545463305
133.0,1320.522935838553
157.0,909.5139016165609
168.0,373.8913520305629
171.0,603.2398463311816
177.0,784.156839668865
185.0,375.4239094291094
189.0,845.5201791451524
199.0,650.4229152296881
216.0,1533.537346599738
217.0,1145.2476777733516
221.0,1363.0882596914869
228.0,1324.9000990978654
231.0,1477.4449686567511
242.0,1592.9564548014876
243.0,1497.516180510747
248.0,1620.4338984788608
254.0,1527.5277353591498
258.0,1338.6689388091888
259.0,1241.088224918696
264.0,1345.2983295667198
265.0,1450.019991106468
285.0,917.7969109854872
319.0,1058.9285426713739
323.0,647.8781938614535
325.0,949.9742800147484
343.0,792.6327638520139
345.0,709.1702538389924
351.0,977.4992359537843
352.0,1006.2513012072283
371.0,3294.185659241511
372.0,1403.3439202975694
376.0,1404.0164952512112
390.0,2529.7821820197837
408.0,1330.6835695580792
410.0,1402.0412958880167
417.0,1228.6989169722635
437.0,1372.8927684078205
465.0,1318.9089071239557
466.0,2562.341447599812
468.0,1365.4445192228284
476.0,3830.2983120764816
510.0,1258.5454091971021
512.0,1368.4618652571205
545.0,1628.4882315156262
547.0,1628.4459022619974
550.0,1513.0884916699704
565.0,2191.1149683223316
604.0,2099.99404639669
611.0,2585.68626206659
622.0,2668.5328512854153
625.0,2820.983865659798
626.0,2802.046681909936
640.0,9.1275601518552
663.0,2183.7158783302852
672.0,2632.1584680593783
681.0,2547.9115357558453
683.0,2160.893962321917
696.0,2055.6806129786396
707.0,2072.8791126852134
712.0,2428.5729942164594
722.0,2712.4867417310575
743.0,2483.3027011417994
746.0,2791.238880596238
749.0,1865.2215085924815
755.0,2920.995472850392
769.0,2815.70553391997
774.0,2315.9833653840446
814.0,2808.5887221033895
845.0,2689.6001731968695
853.0,1602.9776122776072
893.0,2236.791703979599
914.0,4437.091870765316
926.0,1466.3498226498466
948.0,1586.1154458654325
955.0,1975.2063918692272
965.0,2093.1981058885553
968.0,2385.075040621797
969.0,2753.963680925893
982.0,2831.362200864239
988.0,2431.7279044046277
996.0,2290.509561840559
1004.0,2299.466606053638
1005.0,2795.712717003303
1027.0,502.33493971277284
1049.0,2347.796293913501
1058.0,2234.1406206443185
1074.0,2353.813228786106
1075.0,2454.8561029426032
1077.0,799.2095894083592
1079.0,762.7173635639462
1097.0,922.3325125389944
1103.0,769.0175427474293
1119.0,817.2423175937707
1120.0,786.9851178630466
1131.0,1079.1772506061222
1144.0,53311.5573371473
1149.0,58040.296462847036
1156.0,1228.8079836379018
1161.0,1014.1957640434827
1165.0,1088.5401157980066
1169.0,966.5697225184391
1174.0,1214.161103503893
1175.0,1095.47483903833
1185.0,-7249.810093670969
1195.0,469.5815100587185
